wavelength,intensity
638.4333333334177,12.243586379689672
638.466666666751,12.467128985436172
638.5000000000844,12.973362309785182
638.5333333334177,13.771080350108125
638.566666666751,14.745455300134957
638.6000000000843,15.759736026108584
638.6333333334176,16.67717139427192
638.6666666667509,17.36101027086787
638.7000000000842,17.674805424806323
638.7333333334175,17.556779221374054
638.7666666667508,17.117086883183994
638.8000000000841,16.489997236949687
638.8333333334174,15.809779109384667
638.8666666667507,15.210701327202472
638.900000000084,14.826496531557522
638.9333333334173,14.734448014659653
638.9666666667506,14.906470311550482
639.0000000000839,15.302946400088196
639.0333333334172,15.884259258131
639.0666666667505,16.610791863537084
639.1000000000838,17.44234878357857
639.1333333334171,18.305807098470673
639.1666666667504,19.078002733401696
639.2000000000837,19.63158138996301
639.233333333417,19.839188769746023
639.2666666667503,19.573470574342103
639.3000000000836,18.711774340906548
639.3333333334169,17.296664543595384
639.3666666667502,15.575684938825404
639.4000000000835,13.809149699843752
639.4333333334168,12.25737299989759
639.4666666667501,11.180669012234077
639.5000000000834,10.829638108154194
639.5333333334167,11.225918390492822
639.56666666675,12.159062202133327
639.6000000000834,13.408283349761888
639.6333333334167,14.752795640064681
639.66666666675,15.971812879727885
639.7000000000833,16.85422653040452
639.7333333334166,17.35066288234485
639.7666666667499,17.545521097078552
639.8000000000832,17.527222360650807
639.8333333334165,17.384187859106788
639.8666666667498,17.20483877849167
639.9000000000831,17.072069127622484
639.9333333334164,17.00073262074193
639.9666666667497,16.959918276840206
640.000000000083,16.917863890457063
640.0333333334163,16.842807256132232
640.0666666667496,16.702986168405463
640.1000000000829,16.47213731442687
640.1333333334162,16.175199015886072
640.1666666667495,15.864959490860652
640.2000000000828,15.594485386949463
640.2333333334161,15.416843351751359
640.2666666667494,15.38510003286519
640.3000000000827,15.541261373587698
640.333333333416,15.84801249868474
640.3666666667493,16.233413819348883
640.4000000000826,16.625381335056193
640.4333333334159,16.95183104528273
640.4666666667492,17.140678949504576
640.5000000000825,17.138078641014467
640.5333333334158,16.99207653574604
640.5666666667491,16.786088875299612
640.6000000000824,16.603566972907128
640.6333333334157,16.527962141800558
640.666666666749,16.642725695211855
640.7000000000824,17.001910967743083
640.7333333334157,17.530871279480163
640.766666666749,18.11975051692981
640.8000000000823,18.65869169041503
640.8333333334156,19.03783781025883
640.8666666667489,19.147336266542958
640.9000000000822,18.915660882111084
640.9333333334155,18.402899564777083
640.9666666667488,17.69736973494731
641.0000000000821,16.887388813028114
641.0333333334154,16.061274219425847
641.0666666667487,15.30731850519092
641.100000000082,14.698415297703482
641.1333333334153,14.26583917948135
641.1666666667486,14.033902916275288
641.2000000000819,14.026919273836048
641.2333333334152,14.269201017914394
641.2666666667485,14.784833992549366
641.3000000000818,15.557735028792782
641.3333333334151,16.485814808966595
641.3666666667484,17.45588739993024
641.4000000000817,18.35476686854316
641.433333333415,19.069267281664793
641.4666666667483,19.48714913020759
641.5000000000816,19.57095180351719
641.5333333334149,19.410856868324228
641.5666666667482,19.109522047309348
641.6000000000815,18.769605063153186
641.6333333334148,18.49376363853639
641.6666666667481,18.383174473696677
641.7000000000814,18.47426183451815
641.7333333334147,18.714928948114185
641.766666666748,19.04669813636591
641.8000000000814,19.411091721154477
641.8333333334147,19.749632024361016
641.866666666748,20.004347990251738
641.9000000000813,20.131127864156756
641.9333333334146,20.101068931826816
641.9666666667479,19.886045780338648
642.0000000000812,19.45793299676899
642.0333333334145,18.78860516819456
642.0666666667478,17.85442086119293
642.1000000000811,16.71463249763408
642.1333333334144,15.501493887974414
642.1666666667477,14.34975430698228
642.200000000081,13.394163029426027
642.2333333334143,12.769469330074001
642.2666666667476,12.599955814604522
642.3000000000809,12.872335822167235
642.3333333334142,13.476387376861856
642.3666666667475,14.299862143117196
642.4000000000808,15.230511785362069
642.4333333334141,16.156087968025293
642.4666666667474,16.97234731793755
642.5000000000807,17.6524532789344
642.533333333414,18.21295997326103
642.5666666667473,18.67090020100536
642.6000000000806,19.04330676225531
642.6333333334139,19.347212457098824
642.6666666667472,19.594442564220046
642.7000000000805,19.75892229138976
642.7333333334138,19.797816839982893
642.7666666667471,19.6682170976517
642.8000000000804,19.32721395204843
642.8333333334137,18.731898290825345
642.866666666747,17.864375714654678
642.9000000000804,16.845722203430675
642.9333333334137,15.844995919547905
642.966666666747,15.031300483530442
643.0000000000803,14.573739515902385
643.0333333334136,14.641416637187808
643.0666666667469,15.343871114722072
643.1000000000802,16.53629862755124
643.1333333334135,18.006019562337677
643.1666666667468,19.540353649039602
643.2000000000801,20.92662061761525
643.2333333334134,21.952155062328256
643.2666666667467,22.46752265699591
643.30000000008,22.53111254687345
643.3333333334133,22.243947296689118
643.3666666667466,21.70704947117113
643.4000000000799,21.021441635047722
643.4333333334132,20.28812309065753
643.4666666667465,19.598368165772857
643.5000000000798,19.018722419156234
643.5333333334131,18.611858868827554
643.5666666667464,18.4404505328067
643.6000000000797,18.567170429113567
643.633333333413,19.054173110768083
643.6666666667463,19.895897536821266
643.7000000000796,20.952500728901814
643.7333333334129,22.068318084809796
643.7666666667462,23.087685002345292
643.8000000000795,23.854936879308347
643.8333333334128,24.215932777476493
643.8666666667461,24.109121209633148
643.9000000000794,23.617140935515206
643.9333333334127,22.83511359417074
643.966666666746,21.858160824647825
644.0000000000794,20.78140426599454
644.0333333334127,19.699600111061727
644.066666666746,18.694931876146317
644.1000000000793,17.834137773474875
644.1333333334126,17.183008406439825
644.1666666667459,16.807334378433602
644.2000000000792,16.772906292848628
644.2333333334125,17.140108778422054
644.2666666667458,17.851446481182087
644.3000000000791,18.735023693024445
644.3333333334124,19.61423485276827
644.3666666667457,20.31247439923271
644.400000000079,20.653136771236902
644.4333333334123,20.473490682091658
644.4666666667456,19.816564608581317
644.5000000000789,18.882845230830338
644.5333333334122,17.876815899683763
644.5666666667455,17.00295996598662
644.6000000000788,16.465760780583956
644.6333333334121,16.44976111279953
644.6666666667454,16.928938875811287
644.7000000000787,17.750875054649402
644.733333333412,18.761430654562094
644.7666666667453,19.806466680797612
644.8000000000786,20.73184413860419
644.8333333334119,21.400366422050926
644.8666666667452,21.806089284654142
644.9000000000785,22.0043446282523
644.9333333334118,22.050809917896732
644.9666666667451,22.001162618638777
645.0000000000784,21.911080195529774
645.0333333334117,21.82551346874111
645.066666666745,21.72731072497996
645.1000000000784,21.57702332385326
645.1333333334117,21.335173683627538
645.166666666745,20.962284222569338
645.2000000000783,20.418877358945185
645.2333333334116,19.688187695817877
645.2666666667449,18.852641535173657
645.3000000000782,18.021736888613546
645.3333333334115,17.3049723904753
645.3666666667448,16.811846675096692
645.4000000000781,16.65184849301683
645.4333333334114,16.889488928851616
645.4666666667447,17.440767116847656
645.500000000078,18.191072675038225
645.5333333334113,19.025795221456608
645.5666666667446,19.83032437413608
645.6000000000779,20.490149064623534
645.6333333334112,20.929322711524428
645.6666666667445,21.168737475829104
645.7000000000778,21.244243616945464
645.7333333334111,21.191691394281403
645.7666666667444,21.04693106724482
645.8000000000777,20.845776133821882
645.833333333411,20.619711747690914
645.8666666667443,20.391880443969225
645.9000000000776,20.18447507071195
645.9333333334109,20.019688475974206
645.9666666667442,19.919713507811117
646.0000000000775,19.906377393919737
646.0333333334108,19.981701614519224
646.0666666667441,20.118175377776943
646.1000000000774,20.285879105765318
646.1333333334107,20.454893220556762
646.166666666744,20.5952981442237
646.2000000000774,20.678073200341196
646.2333333334107,20.701595408248235
646.266666666744,20.695994189525347
646.3000000000773,20.69317475353745
646.3333333334106,20.725042309649453
646.3666666667439,20.82350206722627
646.4000000000772,21.01840054965259
646.4333333334105,21.30001560732142
646.4666666667438,21.622949919837662
646.5000000000771,21.940528801318873
646.5333333334104,22.206077565882616
646.5666666667437,22.372921527646472
646.600000000077,22.399909000717948
646.6333333334103,22.31769002085329
646.6666666667436,22.20712094913799
646.7000000000769,22.15008801662412
646.7333333334102,22.228477454363716
646.7666666667435,22.524175493408855
646.8000000000768,23.104312096708167
646.8333333334101,23.900343582993926
646.8666666667434,24.770676542349566
646.9000000000767,25.57301178967884
646.93333333341,26.165050139885498
646.9666666667433,26.404492407873295
647.0000000000766,26.175810820277295
647.0333333334099,25.542489186802683
647.0666666667432,24.641421378220308
647.1000000000765,23.60972409609952
647.1333333334098,22.584514042009673
647.1666666667431,21.70290791752012
647.2000000000764,21.07811620519666
647.2333333334097,20.705252989019975
647.266666666743,20.543029613558552
647.3000000000764,20.550147155291896
647.3333333334097,20.68530669069949
647.366666666743,20.907209310826797
647.4000000000763,21.1752241070591
647.4333333334096,21.451171646281516
647.4666666667429,21.697434714109434
647.5000000000762,21.87639609615824
647.5333333334095,21.95043857804333
647.5666666667428,21.881989585853013
647.6000000000761,21.66373552051109
647.6333333334094,21.37119525069174
647.6666666667427,21.09393377421967
647.700000000076,20.921516088919585
647.7333333334093,20.943507192616178
647.7666666667426,21.249021475915267
647.8000000000759,21.85869568298014
647.8333333334092,22.65191581199567
647.8666666667425,23.49062402590728
647.9000000000758,24.236762487660375
647.9333333334091,24.752273360200356
647.9666666667424,24.90114095220765
648.0000000000757,24.674076954371404
648.033333333409,24.260673524575473
648.0666666667423,23.867920767457047
648.1000000000756,23.702808787653318
648.1333333334089,23.97232768980147
648.1666666667422,24.876822794108595
648.2000000000755,26.398543048039052
648.2333333334088,28.257714872343833
648.2666666667421,30.159041842710632
648.3000000000754,31.807227534827156
648.3333333334087,32.90697552438112
648.366666666742,33.17736997741036
648.4000000000754,32.62417692274904
648.4333333334087,31.51730761232871
648.466666666742,30.13653708680393
648.5000000000753,28.761640386829196
648.5333333334086,27.672392553059044
648.5666666667419,27.128446633922923
648.6000000000752,27.125003672549486
648.6333333334085,27.470935253810786
648.6666666667418,27.97121845603882
648.7000000000751,28.430830357565586
648.7333333334084,28.654748036723067
648.7666666667417,28.47230715434785
648.800000000075,27.934873957782273
648.8333333334083,27.21252819414293
648.8666666667416,26.476469619097085
648.9000000000749,25.897897988311986
648.9333333334082,25.648013057454904
648.9666666667415,25.868188429950735
649.0000000000748,26.505308770977802
649.0333333334081,27.42829730651227
649.0666666667414,28.505868780248385
649.1000000000747,29.606737935880407
649.133333333408,30.599619517102607
649.1666666667413,31.376064605585025
649.2000000000746,31.9359471593963
649.2333333334079,32.311226664910116
649.2666666667412,32.53386757274162
649.3000000000745,32.63583433350598
649.3333333334078,32.64909101585913
649.3666666667411,32.60153666451025
649.4000000000744,32.5069700100661
649.4333333334077,32.37613456391974
649.466666666741,32.21977383746423
649.5000000000744,32.048631342092634
649.5333333334077,31.87343455163029
649.566666666741,31.69805340375253
649.6000000000743,31.508854666430537
649.6333333334076,31.289452819515972
649.6666666667409,31.023462342860498
649.7000000000742,30.69449771631578
649.7333333334075,30.28646082211063
649.7666666667408,29.81544154834858
649.8000000000741,29.358698076906396
649.8333333334074,29.000332212312266
649.8666666667407,28.82444575909437
649.900000000074,28.915140521780884
649.9333333334073,29.35474346349454
649.9666666667406,30.13924053354943
650.0000000000739,31.141244263273475
650.0333333334072,32.22388882817141
650.0666666667405,33.25030840374793
650.1000000000738,34.08363716550777
