wavelength,intensity
572.9666666668106,8.426387922895904
573.0000000001439,9.941720203712395
573.0333333334772,12.110018426472516
573.0666666668105,13.901222983035309
573.1000000001438,14.793999935229593
573.1333333334771,14.824952266090996
573.1666666668104,14.059169312217959
573.2000000001437,12.622947052928733
573.233333333477,10.98742368292951
573.2666666668104,9.744400365085056
573.3000000001437,9.478973311072025
573.333333333477,10.284917762571649
573.3666666668103,11.443587781871754
573.4000000001436,12.160147820174133
573.4333333334769,11.745279088671179
573.4666666668102,10.484502890926173
573.5000000001435,9.190258353669515
573.5333333334768,8.679182793387218
573.5666666668101,9.379959542820226
573.6000000001434,10.740377834467276
573.6333333334767,12.05557096843887
573.66666666681,12.659596641978796
573.7000000001433,12.518030747526424
573.7333333334766,12.108993006481255
573.7666666668099,11.925407166580602
573.8000000001432,12.334821391393097
573.8333333334765,13.20990624091275
573.8666666668098,14.301247237594142
573.9000000001431,15.358981755955263
573.9333333334764,16.118516890059123
573.9666666668097,16.297550545955506
574.000000000143,15.612730357737275
574.0333333334763,13.892707190090988
574.0666666668096,11.661802975125028
574.1000000001429,9.711039712656243
574.1333333334762,8.826042345592898
574.1666666668095,9.253910088307352
574.2000000001428,10.281115544881885
574.2333333334761,11.094798915428465
574.2666666668094,10.970584023353654
574.3000000001427,10.073306187866967
574.333333333476,9.081552976027204
574.3666666668094,8.679668769159889
574.4000000001427,9.270362233014934
574.433333333476,10.500003984031153
574.4666666668093,11.889311391795308
574.5000000001426,12.974629632208545
574.5333333334759,13.56486547637595
574.5666666668092,13.700499767731525
574.6000000001425,13.429375345190874
574.6333333334758,12.827551483547417
574.6666666668091,12.087218491405752
574.7000000001424,11.430439237127565
574.7333333334757,11.076379475856951
574.766666666809,11.143314609170059
574.8000000001423,11.624871837223125
574.8333333334756,12.506962948595794
574.8666666668089,13.726573786948531
574.9000000001422,14.910226752733912
574.9333333334755,15.563052538434304
574.9666666668088,15.194676610174929
575.0000000001421,13.760316707703755
575.0333333334754,12.017287127406309
575.0666666668087,10.806796701513223
575.100000000142,10.871499800495139
575.1333333334753,11.964300310773138
575.1666666668086,13.266562700389544
575.2000000001419,13.953382035142068
575.2333333334752,13.559428840379635
575.2666666668085,12.574697548102233
575.3000000001418,11.64607151918325
575.3333333334751,11.387901995697232
575.3666666668084,11.86409533732246
575.4000000001417,12.679701200637995
575.433333333475,13.425745149584433
575.4666666668084,13.766961297124487
575.5000000001417,13.661774434637334
575.533333333475,13.141747251603041
575.5666666668083,12.242299225174689
575.6000000001416,11.12292939825131
575.6333333334749,10.09078053357656
575.6666666668082,9.461609723991366
575.7000000001415,9.48414080459522
575.7333333334748,10.004709621139861
575.7666666668081,10.720197358399881
575.8000000001414,11.328467672762208
575.8333333334747,11.623178941488904
575.866666666808,11.560709873626514
575.9000000001413,11.11324411489245
575.9333333334746,10.281994846824762
575.9666666668079,9.335810637927967
576.0000000001412,8.687958086943912
576.0333333334745,8.752291548289879
576.0666666668078,9.666963618308912
576.1000000001411,10.894997933403271
576.1333333334744,11.797981812938076
576.1666666668077,11.784268115445636
576.200000000141,10.95727089631006
576.2333333334743,9.953075188579541
576.2666666668076,9.421322392215227
576.3000000001409,9.822102216831375
576.3333333334742,10.936582104456097
576.3666666668075,12.393985965664543
576.4000000001408,13.827821526991642
576.4333333334741,14.984088703455292
576.4666666668074,15.729632216832485
576.5000000001407,15.93725381538514
576.533333333474,15.518621610486573
576.5666666668074,14.5901011768414
576.6000000001407,13.335206426475873
576.633333333474,11.936385800379757
576.6666666668073,10.51522208034012
576.7000000001406,9.101950000042764
576.7333333334739,7.719286169733057
576.7666666668072,6.427166539848799
576.8000000001405,5.5764831556924275
576.8333333334738,5.655020154489679
576.8666666668071,7.148442966906524
576.9000000001404,10.05858791921727
576.9333333334737,13.367351556247748
576.966666666807,15.927406662755905
577.0000000001403,16.68321523187177
577.0333333334736,15.678382178526046
577.0666666668069,13.681179651388447
577.1000000001402,11.472573384117267
577.1333333334735,9.687326623733776
577.1666666668068,8.522280492910848
577.2000000001401,8.092631140090182
577.2333333334734,8.49574992151207
577.2666666668067,9.481573190703855
577.30000000014,10.484156297622695
577.3333333334733,10.92605853929193
577.3666666668066,10.438068481197956
577.4000000001399,9.545513452753996
577.4333333334732,9.013883798133426
577.4666666668065,9.586761125304514
577.5000000001398,11.23323255181387
577.5333333334731,12.958868405215199
577.5666666668064,13.70895674598106
577.6000000001397,12.675034804989467
577.633333333473,10.568031431387585
577.6666666668063,8.677807963009306
577.7000000001397,8.284265456539368
577.733333333473,9.797787016867828
577.7666666668063,12.1487154259626
577.8000000001396,14.123254075752376
577.8333333334729,14.646028192987806
577.8666666668062,13.886576752820554
577.9000000001395,12.67285508771572
577.9333333334728,11.837359797742657
577.9666666668061,11.826023575494446
578.0000000001394,12.178743261856578
578.0333333334727,12.305774790081355
578.066666666806,11.670948772416738
578.1000000001393,10.464683945443998
578.1333333334726,9.400669841501111
578.1666666668059,9.204042602850235
578.2000000001392,10.27436801792437
578.2333333334725,11.949980409543626
578.2666666668058,13.35334405059056
578.3000000001391,13.644161335420172
578.3333333334724,12.790932733988063
578.3666666668057,11.545323243990085
578.400000000139,10.6911076079591
578.4333333334723,10.797105080528151
578.4666666668056,11.452747420799604
578.5000000001389,11.96868494243343
578.5333333334722,11.672026558640379
578.5666666668055,10.525010855463407
578.6000000001388,9.31177820723892
578.6333333334721,8.871081936198003
578.6666666668054,9.862791469433875
578.7000000001387,11.806600548713515
578.733333333472,13.774572676482206
578.7666666668053,14.844256959516576
578.8000000001387,14.631327810068615
578.833333333472,13.682037362012636
578.8666666668053,12.635133152540693
578.9000000001386,12.055728586552119
578.9333333334719,11.843826099593302
578.9666666668052,11.546421154728382
579.0000000001385,10.708659878352856
579.0333333334718,9.233603571428173
579.0666666668051,7.855454286605421
579.1000000001384,7.4261026574287445
579.1333333334717,8.704492568905582
579.166666666805,11.226137247337324
579.2000000001383,13.663605708004555
579.2333333334716,14.671633243713206
579.2666666668049,13.499798427854902
579.3000000001382,11.266687192998175
579.3333333334715,9.45701356415618
579.3666666668048,9.4813769926459
579.4000000001381,11.259594688112754
579.4333333334714,13.330637793690455
579.4666666668047,14.181390569134553
579.500000000138,12.766666052841453
579.5333333334713,10.039314824029866
579.5666666668046,7.485380061031517
579.6000000001379,6.557031712289271
579.6333333334712,7.581345448853357
579.6666666668045,9.52610800024417
579.7000000001378,11.277863138172076
579.7333333334711,11.922273001977016
579.7666666668044,11.698795033976438
579.8000000001377,11.261473010868036
579.833333333471,11.257325550137923
579.8666666668043,11.861182258072386
579.9000000001377,12.505322248720914
579.933333333471,12.556887258533607
579.9666666668043,11.496078955208025
580.0000000001376,9.697881548046695
580.0333333334709,7.962719225092686
580.0666666668042,7.090957840606209
580.1000000001375,7.48983322481217
580.1333333334708,8.760366614179086
580.1666666668041,10.404699300316965
580.2000000001374,11.948455684850009
580.2333333334707,13.175419168882364
580.266666666804,14.029144685997617
580.3000000001373,14.455586710789728
580.3333333334706,14.415841912176024
580.3666666668039,13.91169140458507
580.4000000001372,12.951678890277377
580.4333333334705,11.559502705198403
580.4666666668038,9.997145646917945
580.5000000001371,8.716102158895009
580.5333333334704,8.173094784280153
580.5666666668037,8.640460406609801
580.600000000137,9.738319589213138
580.6333333334703,10.942652620583306
580.6666666668036,11.743253514603744
580.7000000001369,11.955169169699287
580.7333333334702,11.722942639864739
580.7666666668035,11.205779403386938
580.8000000001368,10.596117835950418
580.8333333334701,10.24110039844979
580.8666666668034,10.532851730380491
580.9000000001367,11.84903024352844
580.93333333347,14.01942474287755
580.9666666668033,16.170510872448276
581.0000000001367,17.3825951203747
581.03333333347,16.92836770155335
581.0666666668033,15.257250752884458
581.1000000001366,13.263428764999922
581.1333333334699,11.835089981148721
581.1666666668032,11.394790491194907
581.2000000001365,11.609122393266599
581.2333333334698,12.075476018556282
581.2666666668031,12.425342012320181
581.3000000001364,12.565692942713504
581.3333333334697,12.53679016483642
581.366666666803,12.3800266951923
581.4000000001363,12.175909990741117
581.4333333334696,12.08531273195884
581.4666666668029,12.27898616163351
581.5000000001362,12.890235807094758
581.5333333334695,13.647868727641004
581.5666666668028,14.033646264448318
581.6000000001361,13.526487507386285
581.6333333334694,11.942429333997515
581.6666666668027,9.976209764683938
581.700000000136,8.46392464862586
581.7333333334693,8.186750014002474
581.7666666668026,9.116194451396769
581.8000000001359,10.606611980622832
581.8333333334692,11.99686913512273
581.8666666668025,12.808903867078735
581.9000000001358,13.171595313149417
581.9333333334691,13.339436069086872
581.9666666668024,13.55962290327986
582.0000000001357,13.927978536848272
582.033333333469,14.397553110914377
582.0666666668023,14.915823078505722
582.1000000001357,15.388755900574745
582.133333333469,15.547343541614568
582.1666666668023,15.07648018252744
582.2000000001356,13.675347700819879
582.2333333334689,11.479471853273878
582.2666666668022,9.130569471194155
582.3000000001355,7.29871137407137
582.3333333334688,6.542698425396134
582.3666666668021,6.827260584848003
582.4000000001354,7.9196735373782
582.4333333334687,9.584481982399877
582.466666666802,11.461424775416248
582.5000000001353,13.012838818644289
582.5333333334686,13.687533389053062
582.5666666668019,13.072899571539306
582.6000000001352,11.693114878244375
582.6333333334685,10.460303654469271
582.6666666668018,10.280409009679925
582.7000000001351,11.439380822902379
582.7333333334684,13.145482976831952
582.7666666668017,14.499152698631589
582.800000000135,14.711519279681728
582.8333333334683,13.944817143089887
582.8666666668016,12.845822675544131
582.9000000001349,12.063454275829566
582.9333333334682,11.953603918044696
582.9666666668015,12.249650508920968
583.0000000001348,12.605384995413313
583.0333333334681,12.701187329930994
583.0666666668014,12.510217756208654
583.1000000001347,12.187057136045246
583.133333333468,11.888920982764832
583.1666666668013,11.73949969669791
583.2000000001347,11.775415432226243
583.233333333468,12.019338322952377
583.2666666668013,12.482319209449367
583.3000000001346,13.009334664358382
583.3333333334679,13.321385047396682
583.3666666668012,13.136557184395969
583.4000000001345,12.334363933480667
583.4333333334678,11.30692752571142
583.4666666668011,10.547887999966251
583.5000000001344,10.524201124139815
583.5333333334677,11.198668088114733
583.566666666801,12.084208118736248
583.6000000001343,12.677955004620307
583.6333333334676,12.613960028517463
583.6666666668009,12.057136345267606
583.7000000001342,11.301038737420182
583.7333333334675,10.631582477737366
583.7666666668008,10.139071439533058
583.8000000001341,9.70645729189855
583.8333333334674,9.20670153192813
583.8666666668007,8.58965864628705
583.900000000134,8.167555624466564
583.9333333334673,8.359269175241572
583.9666666668006,9.567301640600242
584.0000000001339,11.60582977874634
584.0333333334672,13.551866748760414
584.0666666668005,14.435793525545659
584.1000000001338,13.549551432899158
584.1333333334671,11.677490098699854
584.1666666668004,10.132461803562888
584.2000000001337,10.20832669483082
584.233333333467,12.165277240795639
584.2666666668003,14.738475307466388
584.3000000001337,16.540518125745756
584.333333333467,16.40446459323457
584.3666666668003,14.683861133911254
584.4000000001336,12.37335813193213
584.4333333334669,10.464414117489822
584.4666666668002,9.498745607834318
584.5000000001335,9.239142076448788
584.5333333334668,9.370818969314422
584.5666666668001,9.60906643922135
584.6000000001334,9.919974046616836
584.6333333334667,10.394262718863276
584.6666666668,11.122883747171237
584.7000000001333,12.10111547207124
584.7333333334666,13.13019283669528
