wavelength,intensity
583.3333333334679,32.152350738491045
583.3666666668012,32.66072942246723
583.4000000001345,32.31589012939792
583.4333333334678,31.28004894114006
583.4666666668011,29.85139102853698
583.5000000001344,28.328038351735326
583.5333333334677,27.006918610707604
583.566666666801,26.18389380824741
583.6000000001343,26.15478838026308
583.6333333334676,27.056040456884393
583.6666666668009,28.406109339415842
583.7000000001342,29.5737019988293
583.7333333334675,29.951061339107603
583.7666666668008,29.533073224555185
583.8000000001341,28.953437752871633
583.8333333334674,28.876632915291292
583.8666666668007,29.784658940828365
583.900000000134,31.299555693127694
583.9333333334673,32.79026841401136
583.9666666668006,33.636217451904955
584.0000000001339,33.59410984712048
584.0333333334672,32.89338750542187
584.0666666668005,31.79339703668357
584.1000000001338,30.543565627671484
584.1333333334671,29.336722324487344
584.1666666668004,28.34565322158275
584.2000000001337,27.741152504492124
584.233333333467,27.59024483863351
584.2666666668003,27.806857625218072
584.3000000001337,28.29261404658084
584.333333333467,28.943974447918574
584.3666666668003,29.62179194353385
584.4000000001336,30.171906083762924
584.4333333334669,30.4422972410843
584.4666666668002,30.46213715366622
584.5000000001335,30.574410480798775
584.5333333334668,31.153354785838513
584.5666666668001,32.48149628574763
584.6000000001334,34.076560679323265
584.6333333334667,35.076216412090915
584.6666666668,34.61960162708093
584.7000000001333,32.44660481356983
584.7333333334666,29.51555329171923
584.7666666667999,26.93225998077945
584.8000000001332,25.705219629328134
584.8333333334665,25.859564379606258
584.8666666667998,26.849850288922326
584.9000000001331,28.12396039260143
584.9333333334664,29.22609642979655
584.9666666667997,29.928743006036992
585.000000000133,30.037459514430807
585.0333333334663,29.38868314293239
585.0666666667996,28.198360719880085
585.1000000001329,26.937411616518872
585.1333333334662,26.08127450896958
585.1666666667995,25.95326222692004
585.2000000001328,26.456263493927263
585.2333333334661,27.421147307856636
585.2666666667994,28.667532909419446
585.3000000001327,29.845925806197467
585.333333333466,30.476245257939702
585.3666666667993,30.07511914543784
585.4000000001326,28.44489941432412
585.433333333466,26.3063452933668
585.4666666667993,24.564378675537753
585.5000000001326,24.08441439359526
585.5333333334659,25.00015859396185
585.5666666667992,26.800203109985016
585.6000000001325,28.95103879255246
585.6333333334658,31.00156557819811
585.6666666667991,32.8076803727751
585.7000000001324,34.29675321875748
585.7333333334657,35.39484172834922
585.766666666799,35.99777927255689
585.8000000001323,35.971153663058836
585.8333333334656,35.179236017636505
585.8666666667989,33.597445594555886
585.9000000001322,31.678651289917333
585.9333333334655,30.003896784841828
585.9666666667988,29.13413542315113
586.0000000001321,29.04847747021466
586.0333333334654,29.068700354466415
586.0666666667987,28.48132114576275
586.100000000132,26.822044741411663
586.1333333334653,24.85397643233764
586.1666666667986,23.717485033300672
586.2000000001319,24.523200845061805
586.2333333334652,27.28020046197174
586.2666666667985,30.59956117490663
586.3000000001318,33.00217266919323
586.3333333334651,33.30539336114912
586.3666666667984,31.992956282775914
586.4000000001317,30.13036277764779
586.433333333465,28.773265239630597
586.4666666667983,28.47732211622937
586.5000000001316,29.088663820016492
586.533333333465,30.399443947307375
586.5666666667983,32.15743732317367
586.6000000001316,33.82697522066878
586.6333333334649,34.760900374160485
586.6666666667982,34.32117447849743
586.7000000001315,32.46282047775651
586.7333333334648,30.077727167200315
586.7666666667981,28.140469209495148
586.8000000001314,27.4876575391688
586.8333333334647,27.9584335488697
586.866666666798,28.953399505572477
586.9000000001313,29.873735642707754
586.9333333334646,30.331682259273638
586.9666666667979,30.309029806403547
587.0000000001312,29.824889300284536
587.0333333334645,28.94728693360778
587.0666666667978,28.143166131213775
587.1000000001311,28.074028687636844
587.1333333334644,29.397941708022667
587.1666666667977,32.209111021254465
587.200000000131,35.51217097529287
587.2333333334643,38.187339590559674
587.2666666667976,39.23139456957226
587.3000000001309,38.70969968610997
587.3333333334642,37.2616263777411
587.3666666667975,35.53103754003446
587.4000000001308,33.989069869670764
587.4333333334641,32.74011650494087
587.4666666667974,31.84171255886798
587.5000000001307,31.331478163902418
587.533333333464,31.04249060396332
587.5666666667973,30.687634747287994
587.6000000001306,29.979223887421654
587.633333333464,28.876504429603024
587.6666666667973,27.912257132082924
587.7000000001306,27.700492626017567
587.7333333334639,28.78837064271197
587.7666666667972,30.956517000614042
587.8000000001305,33.49601034398073
587.8333333334638,35.6904694575272
587.8666666667971,37.0169431416483
587.9000000001304,37.4416532618647
587.9333333334637,37.00696993858135
587.966666666797,35.78204529001915
588.0000000001303,34.17759615778844
588.0333333334636,32.83995967763549
588.0666666667969,32.4195999555344
588.1000000001302,33.194095540846256
588.1333333334635,34.419224048832106
588.1666666667968,35.17730433353589
588.2000000001301,34.6320863504474
588.2333333334634,33.09780161687251
588.2666666667967,31.74080039676301
588.30000000013,31.747066804540705
588.3333333334633,33.75715208625784
588.3666666667966,36.80030301815087
588.4000000001299,39.60965911603067
588.4333333334632,41.01154168017488
588.4666666667965,41.28425172887476
588.5000000001298,41.854095064993906
588.5333333334631,44.17824720608966
588.5666666667964,48.501050205534284
588.6000000001297,51.2247132362385
588.633333333463,47.99241706973592
588.6666666667963,35.153793685097405
588.7000000001296,21.140061993614154
588.733333333463,24.52181638395829
588.7666666667963,64.18249095773211
588.8000000001296,149.69144751025928
588.8333333334629,259.152642924143
588.8666666667962,364.0321968124784
588.9000000001295,436.66741095400636
588.9333333334628,465.658361863649
588.9666666667961,454.01204780336815
589.0000000001294,405.2339136401881
589.0333333334627,326.0391174091317
589.066666666796,234.63961801292012
589.1000000001293,151.8204804259689
589.1333333334626,97.50343567220148
589.1666666667959,74.12490670286601
589.2000000001292,67.8600153898809
589.2333333334625,64.2657868198268
589.2666666667958,53.55171487139175
589.3000000001291,43.491426870628274
589.3333333334624,46.002682390872835
589.3666666667957,72.49005942316887
589.400000000129,123.15721603909768
589.4333333334623,187.3315995521456
589.4666666667956,253.89243514348735
589.5000000001289,311.6994446503341
589.5333333334622,349.5352171849183
589.5666666667955,356.1632763612812
589.6000000001288,321.08213185328157
589.6333333334621,250.95093135271844
589.6666666667954,169.73287594065005
589.7000000001287,102.15483645501295
589.733333333462,66.76675314752713
589.7666666667953,56.68528101410041
589.8000000001286,58.48206792969974
589.833333333462,59.05755736181247
589.8666666667953,53.458243846307994
589.9000000001286,45.214736700540726
589.9333333334619,38.254094333202836
589.9666666667952,35.52785751765275
590.0000000001285,35.831600504375594
590.0333333334618,36.854355645468964
590.0666666667951,36.355026355989956
590.1000000001284,33.91361208201405
590.1333333334617,31.058580389160763
590.166666666795,29.41379046579982
590.2000000001283,30.133612815757175
590.2333333334616,32.3156887490948
590.2666666667949,34.49460942018432
590.3000000001282,35.24934268346413
590.3333333334615,34.364373885498225
590.3666666667948,32.94211077664212
590.4000000001281,32.15188912785227
590.4333333334614,32.86969022669314
590.4666666667947,34.65819581567916
590.500000000128,36.71272163129146
590.5333333334613,38.24143188974168
590.5666666667946,38.813014043525165
590.6000000001279,38.396706283529895
590.6333333334612,36.98264597276384
590.6666666667945,34.66542312963618
590.7000000001278,32.014533728897334
590.7333333334611,29.734372281850778
590.7666666667944,28.511429706551414
590.8000000001277,28.519562200589814
590.833333333461,29.356935355893558
590.8666666667943,30.591137531386526
590.9000000001276,31.82374076725034
590.933333333461,32.81226069523037
590.9666666667943,33.358916131096194
591.0000000001276,33.274982098743656
591.0333333334609,32.633531078954455
591.0666666667942,31.803198128126425
591.1000000001275,31.168454965737666
591.1333333334608,31.026370472114063
591.1666666667941,31.27174236032801
591.2000000001274,31.683711098712955
591.2333333334607,32.04226083968989
591.266666666794,32.15206643766689
591.3000000001273,31.845674507044876
591.3333333334606,30.95712476982368
591.3666666667939,29.45747430167331
591.4000000001272,27.946345133888787
591.4333333334605,27.20349499783958
591.4666666667938,27.977995380954347
591.5000000001271,30.14094001042584
591.5333333334604,32.5778138413571
591.5666666667937,34.12178413717506
591.600000000127,33.93029681394179
591.6333333334603,32.63432938076702
591.6666666667936,31.283184710327358
591.7000000001269,30.89415042451203
591.7333333334602,31.587688910142795
591.7666666667935,32.48848502604161
591.8000000001268,32.66932165866229
591.8333333334601,31.496504164834672
591.8666666667934,29.649253618125208
591.9000000001267,28.173734444724435
591.93333333346,28.084934845016118
591.9666666667933,29.55217998684704
592.0000000001266,31.821097633604275
592.03333333346,34.09047736211509
592.0666666667933,35.656940165925704
592.1000000001266,36.24518231810376
592.1333333334599,35.6969530143683
592.1666666667932,33.87485910990087
592.2000000001265,31.183789254628635
592.2333333334598,28.608168948696164
592.2666666667931,27.160739810344154
592.3000000001264,27.498623209509418
592.3333333334597,28.76617924063663
592.366666666793,29.70559336414149
592.4000000001263,29.108571863990825
592.4333333334596,26.99046493510157
592.4666666667929,24.639191900711616
592.5000000001262,23.40198592918468
592.5333333334595,24.228071603658567
592.5666666667928,26.430927418780918
592.6000000001261,28.903869032574523
592.6333333334594,30.573414623862263
592.6666666667927,31.13882019710887
592.700000000126,31.077153960519862
592.7333333334593,30.89970181958541
592.7666666667926,30.96795812610959
592.8000000001259,31.05233960339946
592.8333333334592,30.777488489542012
592.8666666667925,29.793878492275585
592.9000000001258,28.31368822240915
592.9333333334591,27.09336005255503
592.9666666667924,26.911676056974784
593.0000000001257,28.230268311940243
593.033333333459,30.31662674189952
593.0666666667923,32.157239772400466
593.1000000001256,32.78348382825625
593.133333333459,32.131987998184364
593.1666666667923,30.97915830296446
593.2000000001256,30.13315868564366
593.2333333334589,30.160026527708453
593.2666666667922,30.761213850263285
593.3000000001255,31.445271921518476
593.3333333334588,31.739807597368383
593.3666666667921,31.526438030619996
593.4000000001254,30.999476739219112
593.4333333334587,30.36397642718359
593.466666666792,29.74061761550578
593.5000000001253,28.96606678761013
593.5333333334586,27.817292939030526
593.5666666667919,26.102360213191254
593.6000000001252,24.158262814481194
593.6333333334585,22.76439482979436
593.6666666667918,22.713611985994667
593.7000000001251,24.414690351063577
593.7333333334584,27.06464628090042
593.7666666667917,29.622112363254857
593.800000000125,31.097964486231188
593.8333333334583,31.312308242933454
593.8666666667916,30.722575317730797
593.9000000001249,29.803374304834662
593.9333333334582,28.945036694722937
593.9666666667915,28.290076654875065
594.0000000001248,27.935687475598037
594.0333333334581,27.967797323003474
594.0666666667914,28.31421853638455
594.1000000001247,28.78617524850021
594.133333333458,29.192229820981545
594.1666666667913,29.377372335979636
594.2000000001246,29.28589401185191
594.233333333458,28.87884951292598
594.2666666667913,28.13758732761182
594.3000000001246,27.300419107586325
594.3333333334579,26.78201351534588
594.3666666667912,26.99979840857737
594.4000000001245,28.099817218486823
594.4333333334578,29.5457998749081
594.4666666667911,30.695940351239436
594.5000000001244,30.95832636877464
594.5333333334577,30.308669263971176
594.566666666791,29.083089928322313
594.6000000001243,27.62341708312123
594.6333333334576,26.260618841352155
594.6666666667909,25.30060190658631
594.7000000001242,25.04574953593953
594.7333333334575,25.74841150618975
594.7666666667908,27.151428270395908
594.8000000001241,28.700220064804693
594.8333333334574,29.83763211716886
594.8666666667907,30.196992643255292
594.900000000124,29.813164380989424
594.9333333334573,28.77188128881755
594.9666666667906,27.18650179795528
595.0000000001239,25.421294929030434
595.0333333334572,23.97430096444768
595.0666666667905,23.342196203763784
595.1000000001238,23.71981502796058
595.1333333334571,24.723370149533675
595.1666666667904,25.90364291318346
595.2000000001237,26.855592797955232
595.233333333457,27.530846242332416
595.2666666667903,28.053505072823175
595.3000000001236,28.54748069455144
595.333333333457,29.027437519404035
