wavelength,intensity
631.5666666667573,59.63167005588772
631.6000000000906,60.56798620693404
631.6333333334239,61.78071371116552
631.6666666667572,63.13418590421021
631.7000000000905,64.49255282103968
631.7333333334238,65.71996449662545
631.7666666667571,66.68057096593907
631.8000000000904,67.26110211146849
631.8333333334238,67.48007891850843
631.866666666757,67.4037022005297
631.9000000000904,67.09823830274276
631.9333333334237,66.62995357035803
631.966666666757,66.06511434858596
632.0000000000903,65.46288804516743
632.0333333334236,64.8476266782859
632.0666666667569,64.23302642214995
632.1000000000902,63.63278072489268
632.1333333334235,63.06058303464731
632.1666666667568,62.530126799546984
632.2000000000901,62.05874660146122
632.2333333334234,61.67879222582565
632.2666666667567,61.426483390577914
632.30000000009,61.33803981758995
632.3333333334233,61.449681228733766
632.3666666667566,61.797624945648224
632.4000000000899,62.393079433449294
632.4333333334232,63.16059651567157
632.4666666667565,64.00597147489503
632.5000000000898,64.8349995936997
632.5333333334231,65.55347615466556
632.5666666667564,66.06721782167573
632.6000000000897,66.30585185481236
632.633333333423,66.26839631799173
632.6666666667563,65.9664410352329
632.7000000000896,65.41157583055494
632.7333333334229,64.61539052797681
632.7666666667562,63.58957862512523
632.8000000000895,62.381443217664994
632.8333333334228,61.125786598340525
632.8666666667561,59.970607530733375
632.9000000000894,59.063904778425105
632.9333333334228,58.55367710499729
632.966666666756,58.587307076893985
633.0000000000894,59.21579006264748
633.0333333334227,60.289855677735126
633.066666666756,61.635289135432686
633.1000000000893,63.07787564901587
633.1333333334226,64.44340043176044
633.1666666667559,65.55851258282911
633.2000000000892,66.32507142471458
633.2333333334225,66.7774131826373
633.2666666667558,66.9633550691687
633.3000000000891,66.93071429688017
633.3333333334224,66.72730807834309
633.3666666667557,66.40095059683325
633.400000000089,65.99929048049376
633.4333333334223,65.56972865371168
633.4666666667556,65.15964574105419
633.5000000000889,64.81642236708846
633.5333333334222,64.58743915638166
633.5666666667555,64.51863819641221
633.6000000000888,64.60256133104129
633.6333333334221,64.7638068295523
633.6666666667554,64.92257275773262
633.7000000000887,64.99905718136961
633.733333333422,64.91345816625065
633.7666666667553,64.589201889778
633.8000000000886,64.03568064196331
633.8333333334219,63.35531649243963
633.8666666667552,62.655175118000564
633.9000000000885,62.042322195439695
633.9333333334218,61.623823401550595
633.9666666667551,61.50178361935017
634.0000000000884,61.67973358209615
634.0333333334218,62.07055307171397
634.066666666755,62.58374920465863
634.1000000000884,63.12882909738506
634.1333333334217,63.6152998663482
634.166666666755,63.955987602944596
634.2000000000883,64.11437388242251
634.2333333334216,64.09344957406753
634.2666666667549,63.8972520376963
634.3000000000882,63.52981863312549
634.3333333334215,62.99518672017174
634.3666666667548,62.30210347910685
634.4000000000881,61.51573297407758
634.4333333334214,60.73844389767167
634.4666666667547,60.073262288331065
634.500000000088,59.623214184497726
634.5333333334213,59.49132562461362
634.5666666667546,59.7628698486548
634.6000000000879,60.353519370826554
634.6333333334212,61.08478489468751
634.6666666667545,61.77717001344131
634.7000000000878,62.25117832029159
634.7333333334211,62.32731340844197
634.7666666667544,61.86263843294318
634.8000000000877,60.99606154140759
634.833333333421,59.997520573387106
634.8666666667543,59.13767925376316
634.9000000000876,58.68720130741725
634.9333333334209,58.9167504592308
634.9666666667542,60.03517645962119
635.0000000000875,61.863641073933586
635.0333333334208,64.07333920387889
635.0666666667541,66.33514132944437
635.1000000000874,68.31991793061731
635.1333333334208,69.69853948738498
635.166666666754,70.20800560123614
635.2000000000874,69.92443480686204
635.2333333334207,69.03235524012513
635.266666666754,67.71634309850351
635.3000000000873,66.1609745794754
635.3333333334206,64.5508258805189
635.3666666667539,63.054867535979405
635.4000000000872,61.77649931653826
635.4333333334205,60.801901984881326
635.4666666667538,60.217256231384674
635.5000000000871,60.10874274642438
635.5333333334204,60.56253513610318
635.5666666667537,61.60007593587858
635.600000000087,63.020012081981925
635.6333333334203,64.5730933700402
635.6666666667536,66.0100695956804
635.7000000000869,67.08169055452953
635.7333333334202,67.53882514204864
635.7666666667535,67.23458779596267
635.8000000000868,66.31088115325647
635.8333333334201,64.96023269092962
635.8666666667534,63.37516988598165
635.9000000000867,61.748220215412076
635.93333333342,60.27170397554952
635.9666666667533,59.0843794609453
636.0000000000866,58.20037940701979
636.0333333334199,57.61615046057308
636.0666666667532,57.328139268405266
636.1000000000865,57.33279247731643
636.1333333334198,57.626297499749505
636.1666666667531,58.174477710763014
636.2000000000864,58.88471708743372
636.2333333334198,59.65775896015814
636.266666666753,60.394346659332776
636.3000000000864,60.99522351535411
636.3333333334197,61.36243501500528
636.366666666753,61.482893933305654
636.4000000000863,61.479085260955955
636.4333333334196,61.485639931635255
636.4666666667529,61.63718887902259
636.5000000000862,62.068363036797024
636.5333333334195,62.910215267351504
636.5666666667528,64.14731903507294
636.6000000000861,65.5695816829104
636.6333333334194,66.95345011797299
636.6666666667527,68.07537124736987
636.700000000086,68.71179197821013
636.7333333334193,68.6460589968176
636.7666666667526,67.85337646072794
636.8000000000859,66.52126646567642
636.8333333334192,64.84825615643412
636.8666666667525,63.0328726777721
636.9000000000858,61.27364317446147
636.9333333334191,59.76389107029535
636.9666666667524,58.59327248781081
637.0000000000857,57.755964104448005
637.033333333419,57.24257992367891
637.0666666667523,57.043733948975564
637.1000000000856,57.15004018380993
637.1333333334189,57.55052287150006
637.1666666667522,58.21064530081134
637.2000000000855,59.077848674726496
637.2333333334188,60.099117210154894
637.2666666667521,61.22143512400593
637.3000000000854,62.39178663318899
637.3333333334188,63.55426682254032
637.366666666752,64.62024475617821
637.4000000000854,65.48037731534244
637.4333333334187,66.02499377133304
637.466666666752,66.14442339544999
637.5000000000853,65.72899545899335
637.5333333334186,64.69319217967781
637.5666666667519,63.164684625687165
637.6000000000852,61.38218469293469
637.6333333334185,59.58536059276864
637.6666666667518,58.01388053653726
637.7000000000851,56.90741273558875
637.7333333334184,56.46868964252527
637.7666666667517,56.64295029806547
637.800000000085,57.26581697824966
637.8333333334183,58.17250757016469
637.8666666667516,59.19823996089742
637.9000000000849,60.1782320375347
637.9333333334182,60.973293527603104
637.9666666667515,61.58637423794877
638.0000000000848,62.069488536164386
638.0333333334181,62.47469717596123
638.0666666667514,62.854060911050595
638.1000000000847,63.25964049514376
638.133333333418,63.72056346165596
638.1666666667513,64.16402632588202
638.2000000000846,64.48891610799102
638.2333333334179,64.59411872291905
638.2666666667512,64.37852008560226
638.3000000000845,63.7410093076481
638.3333333334178,62.64098029803688
638.3666666667511,61.25317644819483
638.4000000000844,59.800231517405514
638.4333333334177,58.50477926495256
638.466666666751,57.58945345011955
638.5000000000844,57.276783209726446
638.5333333334177,57.69119729394333
638.566666666751,58.67698834740821
638.6000000000843,60.02876914113146
638.6333333334176,61.541152446123455
638.6666666667509,63.00875103339456
638.7000000000842,64.22642449756434
638.7333333334175,65.0496775715691
638.7666666667508,65.47365538309309
638.8000000000841,65.51308764212651
638.8333333334174,65.18270405865961
638.8666666667507,64.49723434268257
638.900000000084,63.47197016199611
638.9333333334173,62.18136582314803
638.9666666667506,60.81030903594286
639.0000000000839,59.555773342255634
639.0333333334172,58.61473228396145
639.0666666667505,58.18415940293535
639.1000000000838,58.458148978770744
639.1333333334171,59.466885995838425
639.1666666667504,60.99145624553358
639.2000000000837,62.79208706153166
639.233333333417,64.62900577750811
639.2666666667503,66.26243972713839
639.3000000000836,67.45653863527846
639.3333333334169,68.11328041064252
639.3666666667502,68.30564190863498
639.4000000000835,68.11725339217891
639.4333333334168,67.63174512419737
639.4666666667501,66.93274736761337
639.5000000000834,66.10320403349536
639.5333333334167,65.20988115750626
639.56666666675,64.30314620215951
639.6000000000834,63.43263613602485
639.6333333334167,62.64798792767191
639.66666666675,61.998838545670395
639.7000000000833,61.53461138285225
639.7333333334166,61.301160513298875
639.7666666667499,61.34138778353551
639.8000000000832,61.69810627820698
639.8333333334165,62.41412908195808
639.8666666667498,63.53226927943363
639.9000000000831,65.08121936800464
639.9333333334164,66.91584551778419
639.9666666667497,68.77409628493933
640.000000000083,70.39174555515945
640.0333333334163,71.504567214134
640.0666666667496,71.84833514755246
640.1000000000829,71.19437787978276
640.1333333334162,69.64508252185594
640.1666666667495,67.48290753252132
640.2000000000828,64.99211163500473
640.2333333334161,62.45695355253199
640.2666666667494,60.161692008328856
640.3000000000827,58.366257255888684
640.333333333416,57.15611017676652
640.3666666667493,56.540553184380606
640.4000000000826,56.52857105269527
640.4333333334159,57.12914855567492
640.4666666667492,58.35127046728386
640.5000000000825,60.16871478064087
640.5333333334158,62.35856038960195
640.5666666667491,64.62960647342312
640.6000000000824,66.69058450729464
640.6333333334157,68.25022596640687
640.666666666749,69.0172623259501
640.7000000000824,68.79406424795192
640.7333333334157,67.7929409435133
640.766666666749,66.33835160421064
640.8000000000823,64.75475821246282
640.8333333334156,63.36662275068871
640.8666666667489,62.49839520991138
640.9000000000822,62.36959116467184
640.9333333334155,62.83937835090713
640.9666666667488,63.689634571263035
641.0000000000821,64.70223762838532
641.0333333334154,65.6590653249197
641.0666666667487,66.34211884003166
641.100000000082,66.60979319330215
641.1333333334153,66.52695489151122
641.1666666667486,66.1930079149983
641.2000000000819,65.70735624410287
641.2333333334152,65.16940385916432
641.2666666667485,64.67839309917348
641.3000000000818,64.30495302771757
641.3333333334151,64.05844862851222
641.3666666667484,63.9403405209219
641.4000000000817,63.9520893243111
641.433333333415,64.09515565804435
641.4666666667483,64.37081794247932
641.5000000000816,64.76595868212809
641.5333333334149,65.24288759315607
641.5666666667482,65.76151256855532
641.6000000000815,66.28174150131792
641.6333333334148,66.76348228443594
641.6666666667481,67.16727390214662
641.7000000000814,67.4812475569003
641.7333333334147,67.73125491436377
641.766666666748,67.94586666275988
641.8000000000814,68.15365349031148
641.8333333334147,68.38318608524136
641.866666666748,68.66144059908773
641.9000000000813,68.97177260004779
641.9333333334146,69.24966892093701
641.9666666667479,69.42816992651917
642.0000000000812,69.44031598155811
642.0333333334145,69.21914745081763
642.0666666667478,68.70334242320651
642.1000000000811,67.9358017409635
642.1333333334144,67.05121116438369
642.1666666667477,66.18739401034591
642.200000000081,65.48217359572905
642.2333333334143,65.07337323741194
642.2666666667476,65.08657935939651
642.3000000000809,65.48654208110725
642.3333333334142,66.12468157372456
642.3666666667475,66.85004893131274
642.4000000000808,67.51169524793612
642.4333333334141,67.95867161765898
642.4666666667474,68.05668225841215
642.5000000000807,67.83246466310989
642.533333333414,67.40302412430508
642.5666666667473,66.88636175202069
642.6000000000806,66.40047865627973
642.6333333334139,66.06337594710519
642.6666666667472,65.97381033681934
642.7000000000805,66.0904788085585
642.7333333334138,66.31014173424992
642.7666666667471,66.52928485942513
642.8000000000804,66.64439392961565
642.8333333334137,66.55195469035297
642.866666666747,66.17762510439904
642.9000000000804,65.60913071802196
642.9333333334137,64.99015401171366
642.966666666747,64.46443047934376
643.0000000000803,64.17569561478193
643.0333333334136,64.26768491189772
643.0666666667469,64.8334384268419
643.1000000000802,65.7495234623642
643.1333333334135,66.8347384129079
643.1666666667468,67.90788111399307
643.2000000000801,68.78774940113975
643.2333333334134,69.29315556410995
643.2666666667467,69.30439860853276
643.30000000008,68.90386775942031
643.3333333334133,68.21540952779154
643.3666666667466,67.36287042466543
643.4000000000799,66.47009696106096
643.4333333334132,65.6608636982765
643.4666666667465,65.02886620679557
643.5000000000798,64.59131487857157
643.5333333334131,64.35344247861052
643.5666666667464,64.32048177191854
643.6000000000797,64.4976655235016
643.633333333413,64.89004272043236
643.6666666667463,65.47865951078198
643.7000000000796,66.19696373422867
643.7333333334129,66.9727950113205
643.7666666667462,67.73399296260565
643.8000000000795,68.40839720863221
643.8333333334128,68.92424246915569
