wavelength,intensity
678.9666666667142,15.888630154495976
679.0000000000475,16.339618878454136
679.0333333333808,16.615208878462774
679.0666666667141,16.740728449451918
679.1000000000474,16.746948793321813
679.1333333333807,16.664641111972713
679.166666666714,16.524576607304866
679.2000000000473,16.35726951285206
679.2333333333806,16.188399625992204
679.266666666714,16.03934377262418
679.3000000000472,15.931328555335048
679.3333333333806,15.88558057671189
679.3666666667139,15.923326439341773
679.4000000000472,16.06230022631145
679.4333333333805,16.288277037687394
679.4666666667138,16.569890453422644
679.5000000000471,16.87561058266731
679.5333333333804,17.1739075345715
679.5666666667137,17.433251418285312
679.600000000047,17.62801671381099
679.6333333333803,17.762075245611705
679.6666666667136,17.84849171471546
679.7000000000469,17.90033381850974
679.7333333333802,17.930669254382025
679.7666666667135,17.952550270084725
679.8000000000468,17.965874182591843
679.8333333333801,17.933421352683716
679.8666666667134,17.811472647792844
679.9000000000467,17.556308935351705
679.93333333338,17.12421108279279
679.9666666667133,16.472327802022807
680.0000000000466,15.619857467519832
680.0333333333799,14.68839969231354
680.0666666667132,13.809132708605974
680.1000000000465,13.113234748599174
680.1333333333798,12.731884044495185
680.1666666667131,12.790757484516943
680.2000000000464,13.290590102379525
680.2333333333797,14.108051561869287
680.266666666713,15.114485482432745
680.3000000000463,16.181235483516396
680.3333333333796,17.179645184566766
680.366666666713,17.988310062550266
680.4000000000462,18.561738178863358
680.4333333333796,18.899703043402564
680.4666666667129,19.00258213549861
680.5000000000462,18.870752934482205
680.5333333333795,18.504592919684082
680.5666666667128,17.913068246679504
680.6000000000461,17.153048837164313
680.6333333333794,16.29800667113604
680.6666666667127,15.42142996927724
680.700000000046,14.596806952270464
680.7333333333793,13.89761739413913
680.7666666667126,13.379481155714743
680.8000000000459,13.04246915043466
680.8333333333792,12.87588387201021
680.8666666667125,12.869027814152725
680.9000000000458,13.011203470573538
680.9333333333791,13.291528964431405
680.9666666667124,13.682172239486402
681.0000000000457,14.124929828692165
681.033333333379,14.558439959284009
681.0666666667123,14.92134085849724
681.1000000000456,15.152270753567173
681.1333333333789,15.192527455495442
681.1666666667122,15.052359948470746
681.2000000000455,14.815589803298217
681.2333333333788,14.569623676831556
681.2666666667121,14.40186822592447
681.3000000000454,14.399730107430665
681.3333333333787,14.640570123505984
681.366666666712,15.086928080589361
681.4000000000453,15.628186868703631
681.4333333333786,16.152550820645786
681.466666666712,16.548224269212817
681.5000000000452,16.703411547201714
681.5333333333786,16.532631783801197
681.5666666667119,16.107362794340915
681.6000000000452,15.557033827610852
681.6333333333785,15.011166350659106
681.6666666667118,14.599281830533792
681.7000000000451,14.45088886521418
681.7333333333784,14.640148308799233
681.7666666667117,15.059170078914628
681.800000000045,15.562688850692316
681.8333333333783,16.005439299264253
681.8666666667116,16.242156099762397
681.9000000000449,16.12852661236011
681.9333333333782,15.621521272296068
681.9666666667115,14.867707835321795
682.0000000000448,14.03447709991135
682.0333333333781,13.289219864538813
682.0666666667114,12.799326927678255
682.1000000000447,12.726630515422563
682.133333333378,13.079011117290337
682.1666666667113,13.694325920254709
682.2000000000446,14.401649287534072
682.2333333333779,15.030055582346813
682.2666666667112,15.40861916791133
682.3000000000445,15.383963241845754
682.3333333333778,15.010936522900174
682.3666666667111,14.48075828615375
682.4000000000444,13.987013688033258
682.4333333333777,13.723287884965476
682.466666666711,13.883166033377178
682.5000000000443,14.611476320384273
682.5333333333776,15.755465882954475
682.566666666711,17.050132772251153
682.6000000000442,18.23026839362973
682.6333333333775,19.030664152445627
682.6666666667109,19.186131850625866
682.7000000000442,18.538962505246563
682.7333333333775,17.289768160907254
682.7666666667108,15.71374161485693
682.8000000000441,14.086075664344564
682.8333333333774,12.681963106619136
682.8666666667107,11.77532242258351
682.900000000044,11.502462379315931
682.9333333333773,11.74091802221548
682.9666666667106,12.33964385459879
683.0000000000439,13.147594379782515
683.0333333333772,14.01372410108329
683.0666666667105,14.789586026616972
683.1000000000438,15.398258489116808
683.1333333333771,15.841561079345123
683.1666666667104,16.12535926029657
683.2000000000437,16.255518494965802
683.233333333377,16.237904246347476
683.2666666667103,16.08095539704533
683.3000000000436,15.8231927658133
683.3333333333769,15.52262395531276
683.3666666667102,15.237584919504219
683.4000000000435,15.026411612348177
683.4333333333768,14.94743998780514
683.4666666667101,15.046724164494314
683.5000000000434,15.296961411195086
683.5333333333767,15.643730058477761
683.56666666671,16.03256489641783
683.6000000000433,16.4090007150908
683.6333333333766,16.718575855797788
683.66666666671,16.919089062638495
683.7000000000432,17.008035480718505
683.7333333333765,16.99092980120835
683.7666666667099,16.873286715278557
683.8000000000432,16.66062091409965
683.8333333333765,16.358592941463606
683.8666666667098,15.986874768896271
683.9000000000431,15.590585703384058
683.9333333333764,15.217536653144444
683.9666666667097,14.915538526394919
684.000000000043,14.732402231352964
684.0333333333763,14.714001496636868
684.0666666667096,14.856888091099934
684.1000000000429,15.105488575680361
684.1333333333762,15.401731144967295
684.1666666667095,15.687543993549882
684.2000000000428,15.904855316017272
684.2333333333761,15.999891089833216
684.2666666667094,15.965876776933325
684.3000000000427,15.82501030356905
684.333333333376,15.59991529561807
684.3666666667093,15.313215378958072
684.4000000000426,14.987534179466737
684.4333333333759,14.644465389235634
684.4666666667092,14.299843457459408
684.5000000000425,13.967501975725744
684.5333333333758,13.66127253770884
684.5666666667091,13.394986737082895
684.6000000000424,13.182476277518656
684.6333333333757,13.037740229929655
684.666666666709,12.975282118233391
684.7000000000423,13.00970012699791
684.7333333333756,13.155592440791246
684.7666666667089,13.427557244181436
684.8000000000422,13.839724614438554
684.8333333333755,14.370507966878371
684.8666666667089,14.938059884871699
684.9000000000422,15.45473095956549
684.9333333333755,15.832871782106697
684.9666666667088,15.984832943642273
685.0000000000421,15.827694439478048
685.0333333333754,15.382897030129227
685.0666666667087,14.773846560771748
685.100000000042,14.128199063622683
685.1333333333753,13.57361057089911
685.1666666667086,13.237737114818104
685.2000000000419,13.233396404035195
685.2333333333752,13.528819294812829
685.2666666667085,14.01069642833444
685.3000000000418,14.564801388612102
685.3333333333751,15.076907759657875
685.3666666667084,15.432789125483827
685.4000000000417,15.547181586930185
685.433333333375,15.48001403017955
685.4666666667083,15.336617485340124
685.5000000000416,15.222338428417652
685.5333333333749,15.242523335417886
685.5666666667082,15.502415434599236
685.6000000000415,16.044971838856977
685.6333333333748,16.745439308146118
685.6666666667081,17.451123685511583
685.7000000000414,18.00933081399829
685.7333333333747,18.26736653665116
685.766666666708,18.07494471564285
685.8000000000413,17.416325265156164
685.8333333333746,16.478793964490688
685.8666666667079,15.466471526097859
685.9000000000412,14.583478662429123
685.9333333333745,14.033936085935922
685.9666666667079,14.010761048372908
686.0000000000412,14.503947878817916
686.0333333333745,15.327004355913344
686.0666666667078,16.287554385062574
686.1000000000411,17.193221871668978
686.1333333333744,17.851630721135937
686.1666666667077,18.09398528486964
686.200000000041,17.947342352018087
686.2333333333743,17.535757593083414
686.2666666667076,16.983980414348686
686.3000000000409,16.416760222096983
686.3333333333742,15.958846422611366
686.3666666667075,15.70535058665019
686.4000000000408,15.623727759540749
686.4333333333741,15.647070410721561
686.4666666667074,15.70847053078565
686.5000000000407,15.741020110326042
686.533333333374,15.67799810061166
686.5666666667073,15.499653055257651
686.6000000000406,15.294882444282695
686.6333333333739,15.167901038305589
686.6666666667072,15.222923607945122
686.7000000000405,15.564164923820087
686.7333333333738,16.292656957384743
686.7666666667071,17.385366526702953
686.8000000000404,18.657902031758784
686.8333333333737,19.91506854194412
686.866666666707,20.96167112665085
686.9000000000403,21.602514855270844
686.9333333333736,21.65593166654466
686.9666666667069,21.132953199068915
687.0000000000402,20.188140957731008
687.0333333333735,18.97948104258596
687.0666666667069,17.664959553688792
687.1000000000402,16.402562591094537
687.1333333333735,15.338770189973502
687.1666666667068,14.541798178343788
687.2000000000401,14.04726949821643
687.2333333333734,13.890699686755049
687.2666666667067,14.107604281123262
687.30000000004,14.73349610747512
687.3333333333733,15.756930838098697
687.3666666667066,16.99993946435783
687.4000000000399,18.247655759806804
687.4333333333732,19.285213497999898
687.4666666667065,19.89774645249141
687.5000000000398,19.87169511395822
687.5333333333731,19.144172120530495
687.5666666667064,17.94099887623845
687.6000000000397,16.520627106297294
687.633333333373,15.141508535922242
687.6666666667063,14.062094890328504
687.7000000000396,13.533582702031879
687.7333333333729,13.614413567086432
687.7666666667062,14.15469227556412
687.8000000000395,14.994146146255305
687.8333333333728,15.972502497950343
687.8666666667061,16.929488649439598
687.9000000000394,17.71152348834121
687.9333333333727,18.23757868582657
687.966666666706,18.471061880111613
688.0000000000393,18.376021668804324
688.0333333333726,17.916506649512673
688.0666666667059,17.056565419844652
688.1000000000392,15.793362307355109
688.1333333333725,14.301793289729687
688.1666666667059,12.816125479438409
688.2000000000392,11.57066768281281
688.2333333333725,10.799728706184423
688.2666666667058,10.737470547974176
688.3000000000391,11.498162322293503
688.3333333333724,12.859593343072905
688.3666666667057,14.540964312490708
688.400000000039,16.2614759327252
688.4333333333723,17.74032890595471
688.4666666667056,18.699439125833226
688.5000000000389,19.019184481437
688.5333333333722,18.823034096027587
688.5666666667055,18.25507582758286
688.6000000000388,17.459397534080708
688.6333333333721,16.580087073499
688.6666666667054,15.75754261439813
688.7000000000387,15.0658834138255
688.733333333372,14.521877058181367
688.7666666667053,14.140398614933222
688.8000000000386,13.936323151548562
688.8333333333719,13.924525735494882
688.8666666667052,14.114993065685605
688.9000000000385,14.478432688249793
688.9333333333718,14.966633772276529
688.9666666667051,15.531264197135757
689.0000000000384,16.123991842197412
689.0333333333717,16.696484586831453
689.066666666705,17.20194029211107
689.1000000000383,17.599796097424388
689.1333333333716,17.8510793792159
689.1666666667049,17.91681751434634
689.2000000000382,17.758037879676433
689.2333333333715,17.336023753816704
689.2666666667049,16.658016966156747
689.3000000000382,15.829998039750842
689.3333333333715,14.970737598361293
689.3666666667048,14.1990062657504
689.4000000000381,13.633574665680465
689.4333333333714,13.390628318145776
689.4666666667047,13.503462722441935
689.500000000038,13.906900433345651
689.5333333333713,14.530033295607813
689.5666666667046,15.301953153979317
689.6000000000379,16.15175185321106
689.6333333333712,17.006456551590155
689.6666666667045,17.768062135379534
689.7000000000378,18.32191056005474
689.7333333333711,18.553042729056358
689.7666666667044,18.346499545824994
689.8000000000377,17.58732191380123
689.833333333371,16.204276671875967
689.8666666667043,14.380012934327093
689.9000000000376,12.388579241169484
689.9333333333709,10.50414521862345
689.9666666667042,9.000880492909284
690.0000000000375,8.152868170503703
690.0333333333708,8.116659105229772
690.0666666667041,8.69870084610988
690.1000000000374,9.640543696670479
690.1333333333707,10.68373796043801
690.166666666704,11.569833940938922
690.2000000000373,12.04284404399946
690.2333333333706,12.007299847649046
690.2666666667039,11.624186496598805
690.3000000000372,11.077468503957565
690.3333333333705,10.551110382834166
690.3666666667038,10.229076646337449
690.4000000000372,10.286493953849694
690.4333333333705,10.73282826464288
690.4666666667038,11.430423245953817
690.5000000000371,12.236508770574527
690.5333333333704,13.008314711297029
690.5666666667037,13.60307094091334
690.600000000037,13.893417894177132
690.6333333333703,13.877742515731843
690.6666666667036,13.615788727840938
690.7000000000369,13.167714642629306
690.7333333333702,12.59367837222183
690.7666666667035,11.953838028743395
