wavelength,intensity
598.8666666667871,11.115622452504223
598.9000000001204,10.800899178911274
598.9333333334537,10.853026285618043
598.966666666787,10.882732767667141
599.0000000001203,10.49365037921402
599.0333333334536,9.55092747871036
599.0666666667869,8.572677151726882
599.1000000001202,8.177244059897998
599.1333333334535,8.907245880374955
599.1666666667868,10.512550611524203
599.2000000001201,12.270304967997241
599.2333333334534,13.453752959817228
599.2666666667867,13.685357400809853
599.30000000012,13.299595211441892
599.3333333334533,12.717669403411893
599.3666666667866,12.329393049877353
599.4000000001199,12.268218123272833
599.4333333334532,12.542413995638844
599.4666666667865,13.157431380469724
599.5000000001198,13.974078004201012
599.5333333334531,14.61232029225005
599.5666666667864,14.66933171607927
599.6000000001197,13.842136309323891
599.633333333453,12.468636121863485
599.6666666667863,11.139949336244438
599.7000000001196,10.437429763528266
599.733333333453,10.494890550641344
599.7666666667863,10.838121009145338
599.8000000001196,10.949478854280093
599.8333333334529,10.458684038358758
599.8666666667862,9.741005745890721
599.9000000001195,9.406939990931031
599.9333333334528,10.045312604274603
599.9666666667861,11.640787579145401
600.0000000001194,13.509942136782897
600.0333333334527,14.934768413634416
600.066666666786,15.380792307695659
600.1000000001193,15.044404070211831
600.1333333334526,14.303896007086607
600.1666666667859,13.530775076576562
600.2000000001192,12.967460073302105
600.2333333334525,12.740696817305688
600.2666666667858,12.973085666710025
600.3000000001191,13.6695467871126
600.3333333334524,14.46756320643008
600.3666666667857,14.93310335834346
600.400000000119,14.670149851222968
600.4333333334523,13.799303672150037
600.4666666667856,12.813752390365133
600.5000000001189,12.214254465795975
600.5333333334522,12.275518128798184
600.5666666667855,12.718435427501353
600.6000000001188,13.180643757431051
600.6333333334521,13.328810082159004
600.6666666667854,13.119520867647404
600.7000000001187,12.676054645446465
600.733333333452,12.124274533496402
600.7666666667853,11.659861350779963
600.8000000001186,11.613086942649138
600.833333333452,12.32954741500206
600.8666666667852,14.035502617335757
600.9000000001186,16.065053294361338
600.9333333334519,17.348409525534958
600.9666666667852,16.830537195778184
601.0000000001185,14.41021943425582
601.0333333334518,11.435994630968734
601.0666666667851,9.377820565930557
601.1000000001184,9.394398394618557
601.1333333334517,10.884221213096753
601.166666666785,12.627683417507868
601.2000000001183,13.432599208402127
601.2333333334516,13.023960113079804
601.2666666667849,12.225838283462956
601.3000000001182,11.927154170898831
601.3333333334515,12.749867741157468
601.3666666667848,14.170300053470218
601.4000000001181,15.357516857195511
601.4333333334514,15.5155951780594
601.4666666667847,14.573475207391853
601.500000000118,13.142881939020127
601.5333333334513,11.862073498477946
601.5666666667846,11.165338818091518
601.6000000001179,10.824565828342955
601.6333333334512,10.477409495505292
601.6666666667845,9.796084086150012
601.7000000001178,8.936236399667079
601.7333333334511,8.409155156604365
601.7666666667844,8.733461233180897
601.8000000001177,10.111323467171554
601.833333333451,11.965835594341799
601.8666666667843,13.602343043125373
601.9000000001176,14.387251698636145
601.933333333451,14.288203149072599
601.9666666667842,13.614709989943163
602.0000000001176,12.679506188108615
602.0333333334509,11.717666603314939
602.0666666667842,10.818565020411661
602.1000000001175,10.055528784017971
602.1333333334508,9.510712368943098
602.1666666667841,9.329023946231036
602.2000000001174,9.682554543790486
602.2333333334507,10.73726341764583
602.266666666784,12.352064187851012
602.3000000001173,13.94512909922028
602.3333333334506,14.900550217947318
602.3666666667839,14.748565641709078
602.4000000001172,13.77972176692882
602.4333333334505,12.531030633498606
602.4666666667838,11.5287168125754
602.5000000001171,10.9996499945806
602.5333333334504,10.841759223932643
602.5666666667837,10.936124975904393
602.600000000117,11.182373796962969
602.6333333334503,11.550941603499904
602.6666666667836,12.029160974375468
602.7000000001169,12.600997056118995
602.7333333334502,13.192969255290947
602.7666666667835,13.683461657473053
602.8000000001168,13.949468775120922
602.8333333334501,13.946183096134181
602.8666666667834,13.847745653101168
602.9000000001167,13.866326647012672
602.93333333345,14.176268555649422
602.9666666667833,14.523077091975438
603.0000000001166,14.380683225828584
603.03333333345,13.221867396140308
603.0666666667832,11.002628098578128
603.1000000001166,8.677891981924372
603.1333333334499,7.326268065395963
603.1666666667832,7.853334520356342
603.2000000001165,9.807779416626405
603.2333333334498,12.098171143441572
603.2666666667831,13.640147838057036
603.3000000001164,13.985328664885559
603.3333333334497,13.662870422430016
603.366666666783,13.285064231290685
603.4000000001163,13.341659613772691
603.4333333334496,13.642826119565903
603.4666666667829,13.7644911975286
603.5000000001162,13.296878339339184
603.5333333334495,12.26294265322951
603.5666666667828,11.181688669566313
603.6000000001161,10.599373308548962
603.6333333334494,10.86306880558896
603.6666666667827,11.532844996174088
603.700000000116,11.974425528416447
603.7333333334493,11.594743960715146
603.7666666667826,10.523607469462345
603.8000000001159,9.507192763792354
603.8333333334492,9.310964799704696
603.8666666667825,10.322859767186197
603.9000000001158,11.867934630359649
603.9333333334491,13.08555726338986
603.9666666667824,13.196385323769654
604.0000000001157,12.333152768993225
604.033333333449,11.20176738252057
604.0666666667823,10.514553756982922
604.1000000001156,10.634822221063187
604.133333333449,11.219484790799505
604.1666666667822,11.840159426815207
604.2000000001156,12.12200925447292
604.2333333334489,12.093549587261073
604.2666666667822,11.967104749606689
604.3000000001155,11.953765146594376
604.3333333334488,12.151731555782527
604.3666666667821,12.493447203482672
604.4000000001154,12.898122442314458
604.4333333334487,13.290468563371942
604.466666666782,13.62372810389497
604.5000000001153,13.860365298837912
604.5333333334486,13.961500863309071
604.5666666667819,13.853180392473858
604.6000000001152,13.42395354945467
604.6333333334485,12.56054266749805
604.6666666667818,11.288759783800733
604.7000000001151,10.134496904527484
604.7333333334484,9.735993808010262
604.7666666667817,10.676349057985409
604.800000000115,12.704721661288598
604.8333333334483,14.923738613712256
604.8666666667816,16.420193004122645
604.9000000001149,16.684656742212557
604.9333333334482,16.217776526447835
604.9666666667815,15.675569539349182
605.0000000001148,15.63349952361706
605.0333333334481,15.897201444451369
605.0666666667814,15.844786970321179
605.1000000001147,14.855771511385933
605.133333333448,12.831135432554596
605.1666666667813,10.590832389364849
605.2000000001146,9.048390466223223
605.233333333448,8.941341007163189
605.2666666667812,9.894778092660276
605.3000000001146,11.100391788733429
605.3333333334479,11.764926245024705
605.3666666667812,11.670420670569035
605.4000000001145,11.319591787891888
605.4333333334478,11.260730127066356
605.4666666667811,11.863585710476459
605.5000000001144,12.73663704129894
605.5333333334477,13.28550073519447
605.566666666781,12.949056147515076
605.6000000001143,11.793294254863275
605.6333333334476,10.443073850338433
605.6666666667809,9.542590764653902
605.7000000001142,9.509411677908966
605.7333333334475,10.107277042476229
605.7666666667808,10.982720014916493
605.8000000001141,11.804535242313735
605.8333333334474,12.491205324701195
605.8666666667807,13.118082685344667
605.900000000114,13.761912611082552
605.9333333334473,14.3654468105714
605.9666666667806,14.606589951505272
606.0000000001139,14.132163828943153
606.0333333334472,12.699559211469428
606.0666666667805,10.854664106350542
606.1000000001138,9.485855886565446
606.1333333334471,9.464563625161196
606.1666666667804,10.853286388159708
606.2000000001137,12.60462199917504
606.233333333447,13.590736520691081
606.2666666667803,12.985531470039913
606.3000000001136,11.374499562847156
606.333333333447,9.755582278764285
606.3666666667802,9.089145167720348
606.4000000001136,9.53559602586665
606.4333333334469,10.490136605278161
606.4666666667802,11.317393995651722
606.5000000001135,11.572197453878688
606.5333333334468,11.397014475102734
606.5666666667801,11.047445886159146
606.6000000001134,10.767474746674614
606.6333333334467,10.661138143848255
606.66666666678,10.73980818167787
606.7000000001133,11.01240845211269
606.7333333334466,11.36659478231152
606.7666666667799,11.439540465520501
606.8000000001132,10.837435571324972
606.8333333334465,9.28240738223328
606.8666666667798,7.356316625460284
606.9000000001131,6.027490907179168
606.9333333334464,6.24848498592332
606.9666666667797,8.151910757792905
607.000000000113,10.719842440775482
607.0333333334463,12.848227457980679
607.0666666667796,13.638659928464524
607.1000000001129,13.168701453006669
607.1333333334462,11.805142047534533
607.1666666667795,9.921991400690633
607.2000000001128,8.046510946169
607.2333333334461,6.852950530543406
607.2666666667794,7.021257403274034
607.3000000001127,8.827424461333866
607.333333333446,11.309278428566701
607.3666666667793,13.268220571799143
607.4000000001126,13.604433263422218
607.433333333446,12.3803449409537
607.4666666667792,10.41488126308789
607.5000000001125,8.538484350750934
607.5333333334459,7.390573712598536
607.5666666667792,7.226937813844165
607.6000000001125,8.257471986372215
607.6333333334458,10.559312082837911
607.6666666667791,13.267902047747544
607.7000000001124,15.11158644481485
607.7333333334457,14.845109676995865
607.766666666779,12.391093778224661
607.8000000001123,9.236373716883085
607.8333333334456,6.977199382126419
607.8666666667789,6.832632385623857
607.9000000001122,8.343163125076057
607.9333333334455,10.582512500532173
607.9666666667788,12.646609909001043
608.0000000001121,14.05600857417897
608.0333333334454,14.712707645646846
608.0666666667787,14.532349837663427
608.100000000112,13.500410552485874
608.1333333334453,11.799119798068192
608.1666666667786,9.645109201289753
608.2000000001119,7.282989684635004
608.2333333334452,5.250384990334203
608.2666666667785,4.259694876726376
608.3000000001118,5.0184675922333986
608.3333333334451,7.54148465784897
608.3666666667784,10.583971720929188
608.4000000001117,12.767748446786538
608.433333333445,13.002111714355422
608.4666666667783,11.994136015412643
608.5000000001116,11.14445780549798
608.533333333445,11.814371307358984
608.5666666667782,14.042910055428603
608.6000000001115,16.29050249732947
608.6333333334449,16.924986163232557
608.6666666667782,14.859870967826726
608.7000000001115,11.11430443130212
608.7333333334448,7.215255827436572
608.7666666667781,4.622097478119268
608.8000000001114,3.751394402493591
608.8333333334447,4.2006107488364215
608.866666666778,5.54530060793796
608.9000000001113,7.399743433201756
608.9333333334446,9.471396404681172
608.9666666667779,11.481446100485812
609.0000000001112,13.148680854640807
609.0333333334445,14.1713355785018
609.0666666667778,14.237196559776681
609.1000000001111,13.04184328252695
609.1333333334444,10.742470398165006
609.1666666667777,8.2055654794379
609.200000000111,6.357910397739708
609.2333333334443,5.936654532981221
609.2666666667776,6.711143068282244
609.3000000001109,8.142772208041334
609.3333333334442,9.699416622336663
609.3666666667775,10.999432117570372
609.4000000001108,11.810827431090345
609.4333333334441,11.90812303488732
609.4666666667774,11.207052881725504
609.5000000001107,10.06096185312409
609.533333333444,8.907708937209392
609.5666666667773,8.159681676212996
609.6000000001106,7.9364747193864895
609.6333333334439,8.170345251779613
609.6666666667772,8.790267643154557
609.7000000001105,9.698573353464981
609.7333333334439,10.746470873623075
609.7666666667772,11.779380813661476
609.8000000001105,12.651637761632504
609.8333333334438,13.275687324908198
609.8666666667771,13.587263672730879
609.9000000001104,13.521815625338762
609.9333333334437,13.003099311967143
609.966666666777,11.940656955705386
610.0000000001103,10.24317318009852
610.0333333334436,7.969847311176289
610.0666666667769,5.761507497966927
610.1000000001102,4.399453766749017
610.1333333334435,4.609604180829936
610.1666666667768,6.283535215097607
610.2000000001101,8.667636660859937
610.2333333334434,10.992338441396544
610.2666666667767,12.694830368459568
610.30000000011,13.692685788281766
610.3333333334433,13.971539978124074
610.3666666667766,13.531493483983779
610.4000000001099,12.489167213099098
610.4333333334432,11.017420900442984
610.4666666667765,9.29309137150615
610.5000000001098,7.671233313932392
610.5333333334431,6.762975996255022
610.5666666667764,7.199277664463494
610.6000000001097,9.322092022362424
610.633333333443,12.132941549837327
