wavelength,intensity
638.900000000084,18.72357255611431
638.9333333334173,18.5853660451787
638.9666666667506,18.433197013659946
639.0000000000839,18.328792666004468
639.0333333334172,18.333880206658673
639.0666666667505,18.510186840068965
639.1000000000838,18.91846891532978
639.1333333334171,19.564214382570324
639.1666666667504,20.36891770295636
639.2000000000837,21.24704009672923
639.233333333417,22.11304278413028
639.2666666667503,22.881386985400844
639.3000000000836,23.4670328134052
639.3333333334169,23.8024708773277
639.3666666667502,23.84194130319164
639.4000000000835,23.54103923394116
639.4333333334168,22.85535981252042
639.4666666667501,21.740498181873573
639.5000000000834,20.158696765278737
639.5333333334167,18.228879828286274
639.56666666675,16.228790924349187
639.6000000000834,14.443248400984258
639.6333333334167,13.157070605708265
639.66666666675,12.65507588603799
639.7000000000833,13.20286087888014
639.7333333334166,14.744785301503907
639.7666666667499,16.95950985338752
639.8000000000832,19.517706708734416
639.8333333334165,22.090048041748044
639.8666666667498,24.347206026631845
639.9000000000831,25.977964494221094
639.9333333334164,26.89406420283725
639.9666666667497,27.15720933915954
640.000000000083,26.83189341330063
640.0333333334163,25.982609935373194
640.0666666667496,24.673852415489915
640.1000000000829,22.977583935460963
640.1333333334162,21.035318722630816
640.1666666667495,19.026401675458583
640.2000000000828,17.13055590478524
640.2333333334161,15.527504521451766
640.2666666667494,14.396970636299136
640.3000000000827,13.890409491565006
640.333333333416,13.956555922676152
640.3666666667493,14.455654301253103
640.4000000000826,15.247579925544997
640.4333333334159,16.19220809380099
640.4666666667492,17.149414104270214
640.5000000000825,17.996921115199136
640.5333333334158,18.712167677747672
640.5666666667491,19.307206322473114
640.6000000000824,19.794123902090472
640.6333333334157,20.185007269314784
640.666666666749,20.49194327686106
640.7000000000824,20.72594199080114
640.7333333334157,20.893299464098877
640.766666666749,20.99902210160084
640.8000000000823,21.048116276060803
640.8333333334156,21.045588360232543
640.8666666667489,20.996444705475888
640.9000000000822,20.905504448637785
640.9333333334155,20.77694382648224
640.9666666667488,20.614801182051686
641.0000000000821,20.42311485838855
641.0333333334154,20.205923198535263
641.0666666667487,19.967277246515632
641.100000000082,19.719092401313386
641.1333333334153,19.49453924499511
641.1666666667486,19.330343815800457
641.2000000000819,19.263232151969092
641.2333333334152,19.329930291740656
641.2666666667485,19.567057640328287
641.3000000000818,19.99235773868805
641.3333333334151,20.583158885578847
641.3666666667484,21.311574957208304
641.4000000000817,22.149719829784047
641.433333333415,23.069707379513712
641.4666666667483,24.043435198686385
641.5000000000816,25.025711845214143
641.5333333334149,25.94217612988799
641.5666666667482,26.7156157188259
641.6000000000815,27.268818278145858
641.6333333334148,27.524571473965832
641.6666666667481,27.407004712264794
641.7000000000814,26.89891019828164
641.7333333334147,26.063276225317853
641.766666666748,24.96887190042301
641.8000000000814,23.6844663306467
641.8333333334147,22.278828623038503
641.866666666748,20.82183900697304
641.9000000000813,19.413773879217274
641.9333333334146,18.18826604725266
641.9666666667479,17.280653092929118
642.0000000000812,16.826272598096583
642.0333333334145,16.96046214460499
642.0666666667478,17.806215105840803
642.1000000000811,19.258321530469285
642.1333333334144,21.010601690494738
642.1666666667477,22.75000594879854
642.200000000081,24.16348466826207
642.2333333334143,24.9379882117667
642.2666666667476,24.788506523369122
642.3000000000809,23.79856939326798
642.3333333334142,22.311390529412417
642.3666666667475,20.675612136247825
642.4000000000808,19.239876418219588
642.4333333334141,18.352825579773086
642.4666666667474,18.322577561075832
642.5000000000807,19.065386586798073
642.533333333414,20.277846222284996
642.5666666667473,21.654126777602183
642.6000000000806,22.888398562815247
642.6333333334139,23.674831887989775
642.6666666667472,23.75408588921891
642.7000000000805,23.20516296928937
642.7333333334138,22.256686235569862
642.7666666667471,21.13794221233271
642.8000000000804,20.07821742385025
642.8333333334137,19.3067983943948
642.866666666747,19.005140179995426
642.9000000000804,19.088967933036017
642.9333333334137,19.382258472162913
642.966666666747,19.708901694014717
643.0000000000803,19.89278749523005
643.0333333334136,19.75780577244751
643.0666666667469,19.1898357201173
643.1000000000802,18.33945478922869
643.1333333334135,17.42787901724718
643.1666666667468,16.676325125077685
643.2000000000801,16.306009833625147
643.2333333334134,16.53812574426113
643.2666666667467,17.49126368246812
643.30000000008,18.9467901626542
643.3333333334133,20.616892672378153
643.3666666667466,22.213758699198735
643.4000000000799,23.44957573067473
643.4333333334132,24.03686486451984
643.4666666667465,23.827614825289533
643.5000000000798,23.02845410600281
643.5333333334131,21.901548009933464
643.5666666667464,20.7090618403553
643.6000000000797,19.713160900542096
643.633333333413,19.17504691226913
643.6666666667463,19.230070298737637
643.7000000000796,19.764014799773225
643.7333333334129,20.63325923105215
643.7666666667462,21.694182408250672
643.8000000000795,22.803163147045055
643.8333333334128,23.817320330059108
643.8666666667461,24.638744955419067
643.9000000000794,25.239563434247668
643.9333333334127,25.59796530347827
643.966666666746,25.692140100044217
644.0000000000794,25.500277360878876
644.0333333334127,25.002538053951483
644.066666666746,24.246907535475902
644.1000000000793,23.364692186853397
644.1333333334126,22.492310347085894
644.1666666667459,21.766180355175326
644.2000000000792,21.32272055012362
644.2333333334125,21.29156502374554
644.2666666667458,21.6544139628503
644.3000000000791,22.24940042154213
644.3333333334124,22.908746806997687
644.3666666667457,23.46467552639364
644.400000000079,23.74940898690665
644.4333333334123,23.607247066884664
644.4666666667456,23.06160226155922
644.5000000000789,22.27295347007837
644.5333333334122,21.40525866903225
644.5666666667455,20.622475835010988
644.6000000000788,20.088562944604714
644.6333333334121,19.953866465920726
644.6666666667454,20.22500058310294
644.7000000000787,20.82230050905009
644.733333333412,21.664927392636432
644.7666666667453,22.6720423827362
644.8000000000786,23.762806628223643
644.8333333334119,24.85463580938798
644.8666666667452,25.851423495053027
644.9000000000785,26.65075035489724
644.9333333334118,27.150161457377862
644.9666666667451,27.247201870952136
645.0000000000784,26.83941666407731
645.0333333334117,25.86004530317322
645.066666666745,24.448982044556136
645.1000000000784,22.820317260678085
645.1333333334117,21.188237630313623
645.166666666745,19.766929832237327
645.2000000000783,18.770580545223755
645.2333333334116,18.35781182547822
645.2666666667449,18.444576458850563
645.3000000000782,18.88059717272013
645.3333333334115,19.515595170960992
645.3666666667448,20.199291657447244
645.4000000000781,20.781417403249396
645.4333333334114,21.155240100803045
645.4666666667447,21.35778219220203
645.500000000078,21.4556951381442
645.5333333334113,21.51563039932738
645.5666666667446,21.604239436449415
645.6000000000779,21.788091390609942
645.6333333334112,22.1017898328315
645.6666666667445,22.499670039599675
645.7000000000778,22.92366872645301
645.7333333334111,23.315722608930063
645.7666666667444,23.61776840256939
645.8000000000777,23.771991936865135
645.833333333411,23.749910087853156
645.8666666667443,23.57957352737884
645.9000000000776,23.29546848634666
645.9333333334109,22.93208119566108
645.9666666667442,22.523897886226564
646.0000000000775,22.105726990339132
646.0333333334108,21.729830671350477
646.0666666667441,21.47449628224114
646.1000000000774,21.420133908532772
646.1333333334107,21.64715363574702
646.166666666744,22.235965549405535
646.2000000000774,23.26200995811515
646.2333333334107,24.649252914932383
646.266666666744,26.14611025391283
646.3000000000773,27.491179971328567
646.3333333334106,28.423060063451643
646.3666666667439,28.680348526554116
646.4000000000772,28.017927807128938
646.4333333334105,26.50367324705473
646.4666666667438,24.487655019477103
646.5000000000771,22.33004741001548
646.5333333334104,20.391024704289265
646.5666666667437,19.030761187917868
646.600000000077,18.583390337385897
646.6333333334103,19.04450227730322
646.6666666667436,20.172965542991946
646.7000000000769,21.722792858207757
646.7333333334102,23.44799694670631
646.7666666667435,25.102590532243287
646.8000000000768,26.456549627945353
646.8333333334101,27.4266216140266
646.8666666667434,28.00857886189289
646.9000000000767,28.198957248556315
646.93333333341,27.994292651028974
646.9666666667433,27.391120946322957
647.0000000000766,26.40491625309292
647.0333333334099,25.177786453316294
647.0666666667432,23.903770103729457
647.1000000000765,22.77706339278242
647.1333333334098,21.99186250892519
647.1666666667431,21.74236364060777
647.2000000000764,22.165478755663525
647.2333333334097,23.115136546754464
647.266666666743,24.35803725125118
647.3000000000764,25.660856502069844
647.3333333334097,26.790269932126623
647.366666666743,27.512954769026486
647.4000000000763,27.668721268170437
647.4333333334096,27.365768509299997
647.4666666667429,26.773847573820444
647.5000000000762,26.06270954313703
647.5333333334095,25.40210549865504
647.5666666667428,24.96170633984402
647.6000000000761,24.856832664390957
647.6333333334094,25.054023769753588
647.6666666667427,25.4945896995118
647.700000000076,26.119840497245498
647.7333333334093,26.871086206534564
647.7666666667426,27.6895491686718
647.8000000000759,28.503123828821828
647.8333333334092,29.21221281009888
647.8666666667425,29.713823618579337
647.9000000000758,29.904963760339584
647.9333333334091,29.68264074145601
647.9666666667424,28.94621961011579
648.0000000000757,27.741365031891043
648.033333333409,26.34333795845031
648.0666666667423,25.047484290057696
648.1000000000756,24.149149926977298
648.1333333334089,23.943680769473215
648.1666666667422,24.717433335813727
648.2000000000755,26.461712946276414
648.2333333334088,28.813348322399086
648.2666666667421,31.388168138930386
648.3000000000754,33.802001070618935
648.3333333334087,35.67067579221339
648.366666666742,36.62544453357164
648.4000000000754,36.605033237521695
648.4333333334087,35.831470430867036
648.466666666742,34.53736380894666
648.5000000000753,32.955321067099554
648.5333333334086,31.317949900664708
648.5666666667419,29.848398928238787
648.6000000000752,28.64550145287604
648.6333333334085,27.720499816194554
648.6666666667418,27.08280560489394
648.7000000000751,26.741830405673795
648.7333333334084,26.70698580523371
648.7666666667417,26.98221597711557
648.800000000075,27.52162915100659
648.8333333334083,28.252687681344778
648.8666666667416,29.102602530703063
648.9000000000749,29.99858466165437
648.9333333334082,30.86784503677163
648.9666666667415,31.643701265083727
649.0000000000748,32.29929088196539
649.0333333334081,32.82371335252797
649.0666666667414,33.20611082682508
649.1000000000747,33.435625454910415
649.133333333408,33.50139938683761
649.1666666667413,33.412400765652414
649.2000000000746,33.27164120978781
649.2333333334079,33.209988268868436
649.2666666667412,33.35831380236131
649.3000000000745,33.84748966973343
649.3333333334078,34.80838023186692
649.3666666667411,36.292045712383654
649.4000000000744,38.07273040053761
649.4333333334077,39.86469883228133
649.466666666741,41.38221554356733
649.5000000000744,42.33954507034813
649.5333333334077,42.45129063962321
649.566666666741,41.57687707088957
649.6000000000743,39.94537169880828
649.6333333334076,37.843966341785126
649.6666666667409,35.55985281822589
649.7000000000742,33.380222946536364
649.7333333334075,31.59124101549674
649.7666666667408,30.36399178687075
649.8000000000741,29.650869298205645
649.8333333334074,29.379800061447092
649.8666666667407,29.478710588540746
649.900000000074,29.875527391432264
649.9333333334073,30.498294125813924
649.9666666667406,31.28075315928169
650.0000000000739,32.16478979793389
650.0333333334072,33.092914941856876
650.0666666667405,34.00763949113698
650.1000000000738,34.85147434586054
650.1333333334071,35.567447158736485
650.1666666667404,36.112299364969964
650.2000000000737,36.457586172273444
650.233333333407,36.57559994961771
650.2666666667403,36.43863306597354
650.3000000000736,36.018977890311696
650.3333333334069,35.29521902555722
650.3666666667402,34.349022888262155
650.4000000000735,33.34623981750516
650.4333333334068,32.45518414784771
650.4666666667401,31.844170213851278
650.5000000000734,31.68151235007733
650.5333333334067,32.11587580201845
650.56666666674,33.08214394139848
650.6000000000734,34.38392352671964
650.6333333334067,35.822913522424486
650.66666666674,37.20081289295556
