wavelength,intensity
602.3333333334506,14.48542661317322
602.3666666667839,14.383838576405804
602.4000000001172,14.805703431986673
602.4333333334505,15.523084827325382
602.4666666667838,16.310779303756572
602.5000000001171,17.020400476411922
602.5333333334504,17.587970999677022
602.5666666667837,17.95383715767037
602.600000000117,18.092746545311293
602.6333333334503,18.110791834159155
602.6666666667836,18.14540750024476
602.7000000001169,18.320469227719894
602.7333333334502,18.528550403903477
602.7666666667835,18.468410039152754
602.8000000001168,17.833109145151926
602.8333333334501,16.548000628263434
602.8666666667834,15.18883751063269
602.9000000001167,14.444340797669208
602.93333333345,14.929298682094803
602.9666666667833,16.420354590933062
603.0000000001166,18.163369685968917
603.03333333345,19.39767966930991
603.0666666667832,19.651449541181623
603.1000000001166,19.04992405351298
603.1333333334499,17.792275436199066
603.1666666667832,16.120399203718314
603.2000000001165,14.61122247142102
603.2333333334498,13.999725185238459
603.2666666667831,15.008138021780944
603.3000000001164,17.556130631664505
603.3333333334497,20.329792459394643
603.366666666783,21.910303582705343
603.4000000001163,21.20098451155485
603.4333333334496,18.89165266107472
603.4666666667829,16.287906965952583
603.5000000001162,14.665042716891184
603.5333333334495,14.377764442939641
603.5666666667828,14.725483974688514
603.6000000001161,14.949636551393825
603.6333333334494,14.519088284151762
603.6666666667827,13.801311731364418
603.700000000116,13.385685683234492
603.7333333334493,13.829637864944255
603.7666666667826,15.130134165938264
603.8000000001159,16.80625389740613
603.8333333334492,18.361868340109105
603.8666666667825,19.381490595125133
603.9000000001158,19.676669484427645
603.9333333334491,19.0986178439017
603.9666666667824,17.556846343394074
604.0000000001157,15.614970886165198
604.033333333449,14.247665089856815
604.0666666667823,14.430703411851884
604.1000000001156,16.395500825388957
604.133333333449,18.86690269347833
604.1666666667822,20.38784365040847
604.2000000001156,19.753913046995862
604.2333333334489,17.663931520169864
604.2666666667822,15.684028898644065
604.3000000001155,15.362574657786816
604.3333333334488,17.093578483177776
604.3666666667821,19.576086083579757
604.4000000001154,21.373829608591556
604.4333333334487,21.346942468188832
604.466666666782,19.89287708747152
604.5000000001153,17.905968893977793
604.5333333334486,16.26416155651496
604.5666666667819,15.41244864363183
604.6000000001152,15.332992304805067
604.6333333334485,15.985324347989248
604.6666666667818,17.20765804806213
604.7000000001151,18.402020775889206
604.7333333334484,18.8724465460581
604.7666666667817,17.987713561156326
604.800000000115,16.095772133933828
604.8333333334483,14.303699672506522
604.8666666667816,13.736919465094607
604.9000000001149,14.953480242727348
604.9333333334482,17.092112271842993
604.9666666667815,19.073225156565897
605.0000000001148,19.920770636181008
605.0333333334481,19.64822635362622
605.0666666667814,18.81860172941705
605.1000000001147,17.998096962671113
605.133333333448,17.51818410035744
605.1666666667813,17.296675747101922
605.2000000001146,17.20926364671958
605.233333333448,17.144561829882644
605.2666666667812,17.072863302679885
605.3000000001146,16.996283086698753
605.3333333334479,16.916600164601064
605.3666666667812,16.82095533694537
605.4000000001145,16.678152016356936
605.4333333334478,16.4558340058257
605.4666666667811,16.158152727031275
605.5000000001144,15.944922933757832
605.5333333334477,16.01744018732147
605.566666666781,16.561779672310063
605.6000000001143,17.477071372196683
605.6333333334476,18.40672614076978
605.6666666667809,18.985361084875883
605.7000000001142,19.006663493954004
605.7333333334475,18.72323892610559
605.7666666667808,18.46996031719634
605.8000000001141,18.554309527234135
605.8333333334474,18.97654632555461
605.8666666667807,19.54391406044608
605.900000000114,20.06087574218502
605.9333333334473,20.359146959015614
605.9666666667806,20.32430979585514
606.0000000001139,19.84826819588784
606.0333333334472,18.85871486476083
606.0666666667805,17.538561847489916
606.1000000001138,16.18157751853607
606.1333333334471,15.079711518748658
606.1666666667804,14.424797057226495
606.2000000001137,14.27130150051052
606.233333333447,14.663737656831504
606.2666666667803,15.56800395296513
606.3000000001136,16.582221787372177
606.333333333447,17.197052848542913
606.3666666667802,16.933407833540706
606.4000000001136,15.955590699259243
606.4333333334469,15.043348416695336
606.4666666667802,15.000916762090338
606.5000000001135,16.279341428805896
606.5333333334468,18.23847130034105
606.5666666667801,20.028075788514844
606.6000000001134,20.86240652065932
606.6333333334467,20.73245872657571
606.66666666678,20.143547066814122
606.7000000001133,19.608539109088902
606.7333333334466,19.390970711375513
606.7666666667799,19.239374931456833
606.8000000001132,18.838581994446894
606.8333333334465,17.944651496525847
606.8666666667798,16.841845075366994
606.9000000001131,16.0518614436954
606.9333333334464,16.087176764385042
606.9666666667797,16.978287555456674
607.000000000113,18.079380110287673
607.0333333334463,18.694013582353946
607.0666666667796,18.294736322537666
607.1000000001129,17.15609333268616
607.1333333334462,15.790301693539003
607.1666666667795,14.696781000363258
607.2000000001128,14.100798337946014
607.2333333334461,13.964672774470014
607.2666666667794,14.240111991891249
607.3000000001127,14.844635500544467
607.333333333446,15.590972164588905
607.3666666667793,16.271841275195246
607.4000000001126,16.696443416873567
607.433333333446,16.86789599883898
607.4666666667792,16.915535432831426
607.5000000001125,16.970428564233153
607.5333333334459,17.10560022443093
607.5666666667792,17.277509367463804
607.6000000001125,17.428670368478713
607.6333333334458,17.508868119162674
607.6666666667791,17.51945886892129
607.7000000001124,17.484093491986172
607.7333333334457,17.42518376897474
607.766666666779,17.30979762141421
607.8000000001123,17.030877413551764
607.8333333334456,16.47618051096944
607.8666666667789,15.608244121997483
607.9000000001122,14.722392285614236
607.9333333334455,14.206488898787972
607.9666666667788,14.41891493088463
608.0000000001121,15.154747991922084
608.0333333334454,15.70304187046513
608.0666666667787,15.335366539877674
608.100000000112,13.749033071134633
608.1333333334453,11.8408842185868
608.1666666667786,10.717495218903478
608.2000000001119,11.36274689646483
608.2333333334452,13.475604393021213
608.2666666667785,15.98860753063722
608.3000000001118,17.828734604569604
608.3333333334451,18.373639539993928
608.3666666667784,17.82037349104464
608.4000000001117,16.452774148524377
608.433333333445,14.585208346518451
608.4666666667783,12.722961043165865
608.5000000001116,11.444971217042141
608.533333333445,11.311257784125441
608.5666666667782,12.263862569064298
608.6000000001115,13.507044152607989
608.6333333334449,14.201787526673357
608.6666666667782,13.809894647121382
608.7000000001115,12.953958320926285
608.7333333334448,12.53652211393017
608.7666666667781,13.391348430791458
608.8000000001114,15.291123767126797
608.8333333334447,17.175084182539308
608.866666666778,17.961937589719174
608.9000000001113,17.151344567951238
608.9333333334446,15.640805383778945
608.9666666667779,14.53378688154522
609.0000000001112,14.774811012049716
609.0333333334445,15.946210781567444
609.0666666667778,16.937831144754995
609.1000000001111,16.648647066074112
609.1333333334444,14.832967831348862
609.1666666667777,12.559363223948193
609.200000000111,11.008123322982698
609.2333333334443,11.10985994975711
609.2666666667776,12.520932481483392
609.3000000001109,14.492241484497768
609.3333333334442,16.286613466066605
609.3666666667775,17.44234498362652
609.4000000001108,17.77168653597057
609.4333333334441,17.098785406642385
609.4666666667774,15.458437086175906
609.5000000001107,13.538221466400868
609.533333333444,12.151788166517715
609.5666666667773,12.030942447393537
609.6000000001106,12.966693097267031
609.6333333334439,14.14809978013949
609.6666666667772,14.75827545072914
609.7000000001105,14.427948563675393
609.7333333334439,13.646741497344602
609.7666666667772,13.001516203858586
609.8000000001105,13.004437609675461
609.8333333334438,13.680714055553537
609.8666666667771,14.8604012467102
609.9000000001104,16.37015603705992
609.9333333334437,17.939819643653564
609.966666666777,19.18154195179516
610.0000000001103,19.700370275398328
610.0333333334436,19.237232843442513
610.0666666667769,18.058137863095517
610.1000000001102,16.55590804473778
610.1333333334435,15.121213848090337
610.1666666667768,14.112301598056948
610.2000000001101,13.86234441175568
610.2333333334434,14.702357488857825
610.2666666667767,16.576674314491743
610.30000000011,18.531216548728807
610.3333333334433,19.48461663524783
610.3666666667766,18.540080906186017
610.4000000001099,16.287591815908367
610.4333333334432,14.034727827988995
610.4666666667765,13.07519948092214
610.5000000001098,13.78992683284041
610.5333333334431,15.248275438446356
610.5666666667764,16.41805143724925
610.6000000001097,16.509766027307343
610.633333333443,15.859620114607882
610.6666666667763,15.129938374774976
610.7000000001096,14.95498110333848
610.7333333334429,15.430119785836217
610.7666666667762,16.16549270948592
610.8000000001095,16.75407931184245
610.8333333334429,16.900190473315156
610.8666666667762,16.61114895422534
610.9000000001095,15.94534469746372
610.9333333334428,14.987252616330359
610.9666666667761,14.07201994478389
611.0000000001094,13.67461800480906
611.0333333334427,14.26437240079374
611.066666666776,15.805617263358489
611.1000000001093,17.433375298429002
611.1333333334426,18.205594950543805
611.1666666667759,17.439770190663353
611.2000000001092,15.842911994453933
611.2333333334425,14.585090425687481
611.2666666667758,14.78478543168115
611.3000000001091,16.34094565063047
611.3333333334424,17.918566015293084
611.3666666667757,18.128184151749025
611.400000000109,16.20921841849425
611.4333333334423,13.335734303381715
611.4666666667756,11.052613481032932
611.5000000001089,10.770777959744557
611.5333333334422,12.424137144749402
611.5666666667755,15.030468875772689
611.6000000001088,17.596420543146994
611.6333333334421,19.37403278568239
611.6666666667754,20.060311711651625
611.7000000001087,19.399233571944343
611.733333333442,17.29672421716656
611.7666666667753,14.620917467504903
611.8000000001086,12.593913282744522
611.8333333334419,12.396440726037072
611.8666666667752,14.061475936310174
611.9000000001085,16.361907396898623
611.9333333334419,18.006254035755134
611.9666666667752,18.145375070012463
612.0000000001085,17.41087409426526
612.0333333334418,16.7438403125207
612.0666666667751,17.010802549243675
612.1000000001084,18.17533497421973
612.1333333334417,19.600802271518678
612.166666666775,20.642108382144702
612.2000000001083,20.935221461402783
612.2333333334416,20.659136688554607
612.2666666667749,20.05484483704014
612.3000000001082,19.349182751955414
612.3333333334415,18.67936077168158
612.3666666667748,18.14761259176665
612.4000000001081,17.851720570536237
612.4333333334414,17.758233535783205
612.4666666667747,17.68274515635843
612.500000000108,17.43251663897968
612.5333333334413,16.913282608498815
612.5666666667746,16.37562598541479
612.6000000001079,16.14557417729555
612.6333333334412,16.51417851911137
612.6666666667745,17.328885032122113
612.7000000001078,18.13232948964799
612.7333333334411,18.46334524252956
612.7666666667744,18.14683957420636
612.8000000001077,17.5754887820577
612.833333333441,17.208933521351238
612.8666666667743,17.407841606929136
612.9000000001076,17.892119274565857
612.9333333334409,18.126495552879557
612.9666666667742,17.5910572042629
613.0000000001075,16.257995414800632
613.0333333334409,14.67211118201391
613.0666666667742,13.410427307387481
613.1000000001075,12.901981114247029
613.1333333334408,13.054923881457537
613.1666666667741,13.662861620009714
613.2000000001074,14.522648393081434
613.2333333334407,15.472183098680862
613.266666666774,16.377494027484474
613.3000000001073,17.105333507707034
613.3333333334406,17.544569989673757
613.3666666667739,17.627524158954504
613.4000000001072,17.29157950166965
613.4333333334405,16.51173337556288
613.4666666667738,15.50170432774671
613.5000000001071,14.56856541378208
613.5333333334404,14.009938217638389
613.5666666667737,13.840216909857906
613.600000000107,13.751947161151927
613.6333333334403,13.42026759727788
613.6666666667736,12.695340989475227
613.7000000001069,12.022203579819386
613.7333333334402,11.972158381052688
613.7666666667735,13.048911451443395
613.8000000001068,14.946377580082126
613.8333333334401,16.824410461981525
613.8666666667734,17.83806396989785
613.9000000001067,17.637811791367213
613.93333333344,16.80281925704774
613.9666666667733,16.014422794608794
614.0000000001066,15.829843736655913
614.0333333334399,16.065628226005174
614.0666666667732,16.26472612025077
