wavelength,intensity
661.7000000000633,18.87755621493277
661.7333333333966,18.28322535989339
661.7666666667299,17.633579146165474
661.8000000000632,17.060415802877923
661.8333333333965,16.69553355915963
661.8666666667298,16.670730644139507
661.9000000000631,17.08032617873747
661.9333333333964,17.79461915245817
661.9666666667297,18.601034550791656
662.000000000063,19.286863660914882
662.0333333333963,19.639397770004802
662.0666666667296,19.44592819928977
662.1000000000629,18.572534563986263
662.1333333333962,17.1933291194693
662.1666666667295,15.557692187500587
662.2000000000628,13.915004089841828
662.2333333333961,12.514645148254731
662.2666666667294,11.605773836856713
662.3000000000627,11.335513481134253
662.333333333396,11.587424886101523
662.3666666667293,12.203082867683202
662.4000000000626,13.024062241803982
662.4333333333959,13.891937824388547
662.4666666667292,14.64906249661339
662.5000000000625,15.203373596851728
662.5333333333958,15.577143212013686
662.5666666667291,15.804126008807804
662.6000000000624,15.918076653942624
662.6333333333957,15.952749814126683
662.666666666729,15.941462145603305
662.7000000000623,15.903285843418303
662.7333333333956,15.84025518922068
662.766666666729,15.753402141618807
662.8000000000623,15.643758659221033
662.8333333333956,15.512356700635728
662.8666666667289,15.3606475993574
662.9000000000622,15.19705708494311
662.9333333333955,15.035761553308655
662.9666666667288,14.89110917001595
663.0000000000621,14.777448100626895
663.0333333333954,14.7091265107034
663.0666666667287,14.696025140701176
663.100000000062,14.704513589294463
663.1333333333953,14.676432155236183
663.1666666667286,14.553345583534812
663.2000000000619,14.27681861919882
663.2333333333952,13.788416007236684
663.2666666667285,13.051261576468448
663.3000000000618,12.160230052217283
663.3333333333951,11.259952219311863
663.3666666667284,10.4951511814769
663.4000000000617,10.010550042437098
663.433333333395,9.950871901358525
663.4666666667283,10.405279149921366
663.5000000000616,11.24358211357126
663.5333333333949,12.281466416412579
663.5666666667282,13.334617682549696
663.6000000000615,14.218721536086983
663.6333333333948,14.749632338217282
663.6666666667281,14.819921453631224
663.7000000000614,14.519954824395978
663.7333333333947,13.971543551670777
663.766666666728,13.296498736614865
663.8000000000613,12.61663148038748
663.8333333333946,12.0531558014464
663.866666666728,11.678834053750808
663.9000000000613,11.482996912326213
663.9333333333946,11.446727495123557
663.9666666667279,11.551108920093768
664.0000000000612,11.77722430518779
664.0333333333945,12.105452051613904
664.0666666667278,12.494276738659376
664.1000000000611,12.876569618385808
664.1333333333944,13.18374757898923
664.1666666667277,13.347227508665659
664.200000000061,13.298426295611126
664.2333333333943,12.97538596517837
664.2666666667276,12.420901046044095
664.3000000000609,11.76137980413118
664.3333333333942,11.125560447326585
664.3666666667275,10.642181183517271
664.4000000000608,10.439980220590206
664.4333333333941,10.630072031395398
664.4666666667274,11.161201242520384
664.5000000000607,11.894544618725206
664.533333333394,12.690428150950506
664.5666666667273,13.409177830136928
664.6000000000606,13.911119647225117
664.6333333333939,14.081375733409315
664.6666666667272,13.947440536415991
664.7000000000605,13.58752642484791
664.7333333333938,13.079907761795287
664.7666666667271,12.502858910348333
664.8000000000604,11.934654013904403
664.8333333333937,11.443216518270175
664.866666666727,11.05845405638474
664.9000000000603,10.801548823023294
664.9333333333936,10.693683012961039
664.966666666727,10.756038820973174
665.0000000000603,11.009655844212055
665.0333333333936,11.43422282900259
665.0666666667269,11.91099720905035
665.1000000000602,12.306905747619219
665.1333333333935,12.488875207973084
665.1666666667268,12.323832353375835
665.2000000000601,11.680955809377453
665.2333333333934,10.571835303636105
665.2666666667267,9.233100460418774
665.30000000006,7.921250943064881
665.3333333333933,6.8927864149138465
665.3666666667266,6.404206539305092
665.4000000000599,6.702002128588395
665.4333333333932,7.773992517471302
665.4666666667265,9.332446019786001
665.5000000000598,11.076241960262612
665.5333333333931,12.704259663631246
665.5666666667264,13.915378454622026
665.6000000000597,14.428297512426912
665.633333333393,14.22977277081528
665.6666666667263,13.49923847685369
665.7000000000596,12.42035595093718
665.7333333333929,11.17678651346077
665.7666666667262,9.952191484819492
665.8000000000595,8.915980319935437
665.8333333333928,8.12400617011037
665.8666666667261,7.577818796942738
665.9000000000594,7.278629708645378
665.9333333333927,7.227650413431133
665.966666666726,7.426092419512841
666.0000000000593,7.863873902435446
666.0333333333926,8.474831048807829
666.066666666726,9.175424227595277
666.1000000000593,9.882108559768959
666.1333333333926,10.511339166300031
666.1666666667259,10.979581117287792
666.2000000000592,11.227727055651505
666.2333333333925,11.273642507821377
666.2666666667258,11.150316241206427
666.3000000000591,10.890737023215674
666.3333333333924,10.527893621258137
666.3666666667257,10.094761422247617
666.400000000059,9.622375565002537
666.4333333333923,9.137816479569748
666.4666666667256,8.667683073398962
666.5000000000589,8.238574253939886
666.5333333333922,7.877088928642238
666.5666666667255,7.609674203679711
666.6000000000588,7.456337073116786
666.6333333333921,7.428392795854858
666.6666666667254,7.53654177631139
666.7000000000587,7.791484418903843
666.733333333392,8.203921128049675
666.7666666667253,8.781088842212885
666.8000000000586,9.463479623322742
666.8333333333919,10.131313163842227
666.8666666667252,10.662644415410748
666.9000000000585,10.935528329667713
666.9333333333918,10.82801985825253
666.9666666667251,10.23600910639087
667.0000000000584,9.243936904540117
667.0333333333917,8.049526766401831
667.066666666725,6.852047740172303
667.1000000000583,5.850768874047822
667.1333333333916,5.2449592162246805
667.166666666725,5.199987142493518
667.2000000000583,5.665928641008413
667.2333333333916,6.508617920707019
667.2666666667249,7.5936936815019855
667.3000000000582,8.786794623305958
667.3333333333915,9.953559446813902
667.3666666667248,10.983520555763173
667.4000000000581,11.86086937869177
667.4333333333914,12.593235343009207
667.4666666667247,13.18824787612499
667.500000000058,13.653536405448639
667.5333333333913,13.996714246136577
667.5666666667246,14.219222968860217
667.6000000000579,14.307042928929878
667.6333333333912,14.243772461341434
667.6666666667245,14.013009901090749
667.7000000000578,13.598353583173695
667.7333333333911,12.983712074615124
667.7666666667244,12.174251863950367
667.8000000000577,11.209706758623533
667.833333333391,10.132981533128234
667.8666666667243,8.986980961958093
667.9000000000576,7.814609819606726
667.9333333333909,6.659519541448118
667.9666666667242,5.584983996004206
668.0000000000575,4.675365081411826
668.0333333333908,4.0160649528319965
668.0666666667241,3.692485765425737
668.1000000000574,3.790029674354064
668.1333333333907,4.382043721606356
668.166666666724,5.381251405113559
668.2000000000573,6.586112365942389
668.2333333333906,7.792641479079306
668.266666666724,8.796853619510761
668.3000000000573,9.394763662223214
668.3333333333906,9.416263394389318
668.3666666667239,8.951496141190791
668.4000000000572,8.2112321850952
668.4333333333905,7.406901529927255
668.4666666667238,6.749934179511669
668.5000000000571,6.451760137673156
668.5333333333904,6.670218193549324
668.5666666667237,7.3115029053118965
668.600000000057,8.208011986216485
668.6333333333903,9.192133552671375
668.6666666667236,10.096255721084853
668.7000000000569,10.752808626578117
668.7333333333902,11.041966355055418
668.7666666667235,10.983361807304794
668.8000000000568,10.621954876762382
668.8333333333901,10.002705456864318
668.8666666667234,9.170573441046736
668.9000000000567,8.170739955972973
668.93333333339,7.07143234437048
668.9666666667233,5.983762587314093
669.0000000000566,5.0235179242278365
669.0333333333899,4.306485594535729
669.0666666667232,3.9484528376617933
669.1000000000565,4.061924697643974
669.1333333333898,4.649400295023094
669.1666666667231,5.579893870560823
669.2000000000564,6.714386519970788
669.2333333333897,7.91385933896662
669.266666666723,9.039293423261947
669.3000000000563,9.95697167429782
669.3333333333896,10.616787964362473
669.366666666723,11.03526192056763
669.4000000000563,11.230762924693087
669.4333333333896,11.221660358518648
669.4666666667229,11.026323603824114
669.5000000000562,10.66746931588747
669.5333333333895,10.205863917498926
669.5666666667228,9.721955807038938
669.6000000000561,9.296358760813972
669.6333333333894,9.00968655513048
669.6666666667227,8.94255296629492
669.700000000056,9.147223034925354
669.7333333333893,9.527389893967896
669.7666666667226,9.938240439275095
669.8000000000559,10.234934493586675
669.8333333333892,10.272631879642361
669.8666666667225,9.906515515107486
669.9000000000558,9.06517568346778
669.9333333333891,7.913393207683351
669.9666666667224,6.663359314075795
670.0000000000557,5.5272652289667095
670.033333333389,4.717302178677686
670.0666666667223,4.444777043364693
670.1000000000556,4.797624765023167
670.1333333333889,5.614823935399057
670.1666666667222,6.7054000838574055
670.2000000000555,7.8783787397632565
670.2333333333888,8.942785432481653
670.2666666667221,9.710573730079874
670.3000000000554,10.107644618527694
670.3333333333887,10.20799021908162
670.366666666722,10.095506817867292
670.4000000000553,9.854090701010351
670.4333333333886,9.567638154636436
670.466666666722,9.317273610408108
670.5000000000553,9.136123054407847
670.5333333333886,9.01671395865864
670.5666666667219,8.95029494590505
670.6000000000552,8.928114638891635
670.6333333333885,8.941421660362964
670.6666666667218,8.980334386382957
670.7000000000551,9.024411622121601
670.7333333333884,9.04745299268787
670.7666666667217,9.02320002468408
670.800000000055,8.925394244712564
670.8333333333883,8.727777179375645
670.8666666667216,8.413585191060093
670.9000000000549,8.018299989467536
670.9333333333882,7.595277684192151
670.9666666667215,7.197890023913958
671.0000000000548,6.879508757312974
671.0333333333881,6.693501798714928
671.0666666667214,6.672463174469136
671.1000000000547,6.779607190799061
671.133333333388,6.963681532278132
671.1666666667213,7.173433883479773
671.2000000000546,7.357611928977413
671.2333333333879,7.465167149192295
671.2666666667212,7.476453284125227
671.3000000000545,7.436824335844816
671.3333333333878,7.399694658115475
671.3666666667211,7.418478604701622
671.4000000000544,7.5465905293676725
671.4333333333877,7.836015070463325
671.466666666721,8.281141267288886
671.5000000000543,8.80035215171665
671.5333333333876,9.306829931116525
671.566666666721,9.71375681285843
671.6000000000543,9.934315004312273
671.6333333333876,9.886677311056848
671.6666666667209,9.576313118730624
671.7000000000542,9.08299697754827
671.7333333333875,8.488874587449148
671.7666666667208,7.876091648372625
671.8000000000541,7.326793860258065
671.8333333333874,6.9178186245931705
671.8666666667207,6.676575147968181
671.900000000054,6.603586822235219
671.9333333333873,6.699108230182777
671.9666666667206,6.963393954599346
672.0000000000539,7.3966985782734165
672.0333333333872,7.986436656486647
672.0666666667205,8.650309788291594
672.1000000000538,9.282472465084634
672.1333333333871,9.777060823896225
672.1666666667204,10.028211001756828
672.2000000000537,9.930074660658377
672.233333333387,9.436554365875072
672.2666666667203,8.696557748782054
672.3000000000536,7.898709381961078
672.3333333333869,7.231633837993892
672.3666666667202,6.883955689462242
672.4000000000535,7.043386816762734
672.4333333333868,7.772938624835781
672.4666666667201,8.88535688691102
672.5000000000534,10.163472923603132
672.5333333333867,11.3901180555268
672.56666666672,12.34812360329671
672.6000000000533,12.824064859934573
672.6333333333866,12.74293848982073
672.66666666672,12.205538454193782
672.7000000000533,11.324012011431828
672.7333333333866,10.21050641991297
672.7666666667199,8.977168938015314
672.8000000000532,7.73433662426251
672.8333333333865,6.562953638859289
672.8666666667198,5.520096272593278
672.9000000000531,4.662150661987189
672.9333333333864,4.045502943563734
672.9666666667197,3.726539253845626
673.000000000053,3.751463066724777
673.0333333333863,4.07823964806634
673.0666666667196,4.619565199026023
673.1000000000529,5.287766669522447
673.1333333333862,5.995171009474235
673.1666666667195,6.654105168800009
673.2000000000528,7.193219667867892
673.2333333333861,7.623359026511822
673.2666666667194,7.981180817689918
673.3000000000527,8.303351880468286
673.333333333386,8.62653905391304
673.3666666667193,8.987399448766238
673.4000000000526,9.408281478649016
673.4333333333859,9.868555699241583
673.4666666667192,10.339556879382858
673.5000000000525,10.792619787911766
673.5333333333858,11.199079193667226
673.5666666667191,11.530321001451128
