wavelength,intensity
509.30000000019726,46.13585052747647
509.3333333335306,44.097674563618554
509.366666666864,46.24515344222358
509.40000000019734,52.051816170473735
509.4333333335307,58.53912381472641
509.46666666686406,62.645486339781925
509.5000000001974,61.70529081108502
509.5333333335308,56.789158312159365
509.56666666686414,51.02162068770349
509.6000000001975,47.54847834547325
509.63333333353086,48.805858985555396
509.6666666668642,53.41611854095211
509.7000000001976,58.726028768036265
509.73333333353094,62.08179240307864
509.7666666668643,61.6998300290953
509.80000000019766,58.549924374501586
509.833333333531,54.14510645628806
509.8666666668644,49.994527756359716
509.90000000019774,47.16291537886114
509.9333333335311,45.86498771489267
509.96666666686446,46.219610359862266
510.0000000001978,48.326217730605
510.0333333335312,51.65764488440588
510.06666666686453,54.94028736382939
510.1000000001979,56.856911148827926
510.13333333353125,56.200249206773975
510.1666666668646,53.33968528247673
510.200000000198,49.824068628387586
510.23333333353133,47.230674783397184
510.2666666668647,46.90243725238985
510.30000000019805,48.388917754040584
510.3333333335314,50.41119705780507
510.3666666668648,51.68588883394118
510.40000000019813,51.29949178443352
510.4333333335315,49.967439970139104
510.46666666686485,48.85344586207351
510.5000000001982,49.119883060686014
510.5333333335316,51.29413842291332
510.56666666686493,54.25792019698615
510.6000000001983,56.62982735048969
510.63333333353165,57.0451303832994
510.666666666865,55.18771756484205
510.7000000001984,52.3952483743182
510.73333333353173,50.151015706526664
510.7666666668651,49.872702471419096
510.80000000019845,51.51727958021715
510.8333333335318,53.607355270982985
510.86666666686517,54.6051982094642
510.90000000019853,53.16485858082478
510.9333333335319,50.008928445354165
510.96666666686525,47.1219048193923
511.0000000001986,46.5062812893907
511.03333333353197,49.662516678294594
511.06666666686533,55.100803875471364
511.1000000001987,60.228732911322474
511.13333333353205,62.452265324735954
511.1666666668654,60.19138115069527
511.20000000019877,55.35776661380573
511.23333333353213,50.614109868957115
511.2666666668655,48.61251065813329
511.30000000019885,50.46202175002588
511.3333333335322,54.122556788769636
511.36666666686557,57.17000901220232
511.40000000019893,57.23841031712768
511.4333333335323,54.04084015321176
511.46666666686565,49.890803839503654
511.500000000199,47.265860471374374
511.53333333353237,48.46503373123827
511.56666666686573,53.08659858609064
511.6000000001991,58.634684699749066
511.63333333353245,62.55867336751932
511.6666666668658,62.67331514196289
511.70000000019917,59.6689522308842
511.7333333335325,55.59670977429607
511.7666666668659,52.51583314929299
511.80000000019925,52.00159604421003
511.8333333335326,53.474348503157366
511.86666666686597,55.75489322233772
511.9000000001993,57.664894120834504
511.9333333335327,58.432241403614796
511.96666666686605,58.33364029611317
512.0000000001994,57.81278935913117
512.0333333335327,57.31197682633882
512.066666666866,57.18876443994444
512.1000000001993,57.669326396982974
512.1333333335326,58.96852755101038
512.1666666668659,61.269142777327616
512.2000000001992,64.0755374214687
512.2333333335325,66.24524421273482
512.2666666668658,66.61002578285455
512.3000000001991,64.19510241327835
512.3333333335324,59.996323396102106
512.3666666668657,56.16013205767367
512.400000000199,54.84738556638163
512.4333333335323,57.66835786242055
512.4666666668656,63.16150727287501
512.500000000199,68.8003894226096
512.5333333335323,72.05788524485124
512.5666666668656,71.44163524975178
512.6000000001989,68.75555090811633
512.6333333335322,66.45845947656198
512.6666666668655,66.99602790751251
512.7000000001988,71.41237614617232
512.7333333335321,78.12666067672932
512.7666666668654,85.26956353070669
512.8000000001987,90.99177303034223
512.833333333532,94.03132850297902
512.8666666668653,93.7944089750473
512.9000000001986,89.72344167381924
512.9333333335319,81.40883269668251
512.9666666668652,70.3499739780181
513.0000000001985,59.37383722389954
513.0333333335318,51.334261449782005
513.0666666668651,48.5614841679894
513.1000000001984,49.83195460011811
513.1333333335317,52.44504905762359
513.166666666865,53.69532914898963
513.2000000001983,51.704642665868015
513.2333333335316,47.753665942940934
513.2666666668649,43.87689550837552
513.3000000001982,42.10369477199529
513.3333333335315,43.43762398169335
513.3666666668648,46.62346000246442
513.4000000001981,50.104935268370596
513.4333333335314,52.34877009167479
513.4666666668647,52.745900308709544
513.500000000198,51.90583629095167
513.5333333335313,50.521362540731246
513.5666666668646,49.26511206460316
513.600000000198,48.488821490925474
513.6333333335313,48.28690322951616
513.6666666668646,48.746527222112775
513.7000000001979,49.93045342910296
513.7333333335312,51.705832292885354
513.7666666668645,53.845817104028896
513.8000000001978,56.122964048517936
513.8333333335311,58.27591725108595
513.8666666668644,59.89311336051312
513.9000000001977,60.521414984940705
513.933333333531,59.708741095506745
513.9666666668643,57.4185987501839
514.0000000001976,54.660170525873426
514.0333333335309,52.60451421610299
514.0666666668642,52.404165793092055
514.1000000001975,54.219074777952066
514.1333333335308,56.73532129344506
514.1666666668641,58.519466082185964
514.2000000001974,58.21130746781746
514.2333333335307,55.84529037472722
514.266666666864,52.70629073504556
514.3000000001973,50.123471174544584
514.3333333335306,49.3042916990092
514.3666666668639,50.34093912204764
514.4000000001972,52.72671412658319
514.4333333335305,55.94918339413865
514.4666666668638,59.45731855938326
514.5000000001971,62.50833790160931
514.5333333335304,64.30002089132316
514.5666666668637,64.03080965103922
514.600000000197,61.42941023465509
514.6333333335303,57.70359614192091
514.6666666668636,54.317006936677096
514.700000000197,52.71906139406321
514.7333333335303,53.38821846548116
514.7666666668636,55.22605367572397
514.8000000001969,56.98973115338976
514.8333333335302,57.483221441380024
514.8666666668635,56.53545641040441
514.9000000001968,54.972463907475316
514.9333333335301,53.66150379629146
514.9666666668634,53.38913882663552
515.0000000001967,54.12519072087758
515.03333333353,55.364983986477185
515.0666666668633,56.59798870707357
515.1000000001966,57.40962877818105
515.1333333335299,57.90233988851143
515.1666666668632,58.35191856466224
515.2000000001965,59.034166728964664
515.2333333335298,60.05199951249168
515.2666666668631,60.99051690052614
515.3000000001964,61.338285626188274
515.3333333335297,60.58970992671178
515.366666666863,58.71448869986007
515.4000000001963,56.50165805167222
515.4333333335296,54.82136345223067
515.4666666668629,54.5127178789325
515.5000000001962,55.66894542780014
515.5333333335295,57.619075481650746
515.5666666668628,59.657443089536734
515.6000000001961,61.132367337611875
515.6333333335294,61.97331181412567
515.6666666668627,62.463745814402095
515.700000000196,62.89216600502285
515.7333333335293,63.49963205315663
515.7666666668626,64.25936255587752
515.800000000196,65.05066415073948
515.8333333335293,65.75275196492424
515.8666666668626,66.26540605243764
515.9000000001959,66.55240103174268
515.9333333335292,66.58992362972428
515.9666666668625,66.35640894831494
516.0000000001958,66.03074646143682
516.0333333335291,66.14757234705864
516.0666666668624,67.27807080474498
516.1000000001957,69.97010929361193
516.133333333529,74.18779355090298
516.1666666668623,79.28380610372984
516.2000000001956,84.581976723665
516.2333333335289,89.56913451956738
516.2666666668622,95.52570953188467
516.3000000001955,104.84295557046869
516.3333333335288,119.928665386882
516.3666666668621,141.8970945749339
516.4000000001954,164.47125399362272
516.4333333335287,178.75315901225161
516.466666666862,175.8436242956118
516.5000000001953,151.08299532567406
516.5333333335286,113.06664478370956
516.5666666668619,72.97335437635283
516.6000000001952,41.92070840200238
516.6333333335285,25.602317502286233
516.6666666668618,20.10371417151257
516.7000000001951,20.525655612883345
516.7333333335284,22.07291999396873
516.7666666668617,22.51731344235793
516.800000000195,22.29855567009351
516.8333333335283,21.980573877755518
516.8666666668616,22.079922405124123
516.900000000195,22.60152862655947
516.9333333335283,23.237895498842605
516.9666666668616,23.67705767718385
517.0000000001949,23.64675868045991
517.0333333335282,23.09644884418814
517.0666666668615,22.05249115038116
517.1000000001948,20.541402361313295
517.1333333335281,18.717782741901882
517.1666666668614,17.125281478186082
517.2000000001947,16.381141678295823
517.233333333528,17.095443651098595
517.2666666668613,19.304920429962113
517.3000000001946,22.063442359417262
517.3333333335279,24.328279192051333
517.3666666668612,25.095251648975605
517.4000000001945,24.248406248004347
517.4333333335278,22.560879228901427
517.4666666668611,20.844530585055253
517.5000000001944,19.83791370691172
517.5333333335277,19.532976709765965
517.566666666861,19.485801456526055
517.6000000001943,19.247011683398185
517.6333333335276,18.478020207324292
517.6666666668609,17.423985362736374
517.7000000001942,16.521635621132443
517.7333333335275,16.20760885218253
517.7666666668608,16.728482657469335
517.8000000001941,17.78832973426908
517.8333333335274,18.995057342945557
517.8666666668607,19.95977704680619
517.900000000194,20.506668410668656
517.9333333335273,20.80272261429138
517.9666666668606,21.04593799192167
518.000000000194,21.421845471233166
518.0333333335273,21.860822576682114
518.0666666668606,22.054502846016547
518.1000000001939,21.685338840350237
518.1333333335272,20.503284227416955
518.1666666668605,18.882416111165078
518.2000000001938,17.53437847122832
518.2333333335271,17.174126917846614
518.2666666668604,18.30990129627627
518.3000000001937,20.456713786388118
518.333333333527,22.831635637365473
518.3666666668603,24.65221984295815
518.4000000001936,25.39196240461669
518.4333333335269,25.188995820495343
518.4666666668602,24.28794257595805
518.5000000001935,22.933016376781623
518.5333333335268,21.34725036970249
518.5666666668601,19.722639691886734
518.6000000001934,18.2487085186076
518.6333333335267,17.11307931773639
518.66666666686,16.470260765308094
518.7000000001933,16.44665569478327
518.7333333335266,17.167775271497323
518.7666666668599,18.694462168764414
518.8000000001932,20.563539513026107
518.8333333335265,22.057637081811688
518.8666666668598,22.45770801693053
518.9000000001931,21.304615177636084
518.9333333335264,19.24012152396528
518.9666666668597,17.197422149294695
519.000000000193,16.107859220038105
519.0333333335263,16.458540803367093
519.0666666668596,17.719125834249702
519.100000000193,19.217434555723113
519.1333333335263,20.29078437823738
519.1666666668596,20.64376133834792
519.2000000001929,20.456930704157422
519.2333333335262,19.942556254642653
519.2666666668595,19.303320997002096
519.3000000001928,18.604916727498864
519.3333333335261,17.810742809102912
519.3666666668594,16.881743710500974
519.4000000001927,15.813116937093403
519.433333333526,14.83554437084972
519.4666666668593,14.278715326265104
519.5000000001926,14.472655975760405
519.5333333335259,15.582603029606066
519.5666666668592,17.178992582194507
519.6000000001925,18.698106541967974
519.6333333335258,19.578507774181283
519.6666666668591,19.54503365817731
519.7000000001924,18.88412527460402
519.7333333335257,17.947539139939177
519.766666666859,17.08023538034444
519.8000000001923,16.435942245562185
519.8333333335256,15.955477325554886
519.8666666668589,15.56851038367274
519.9000000001922,15.210287138113156
519.9333333335255,14.879674634726262
519.9666666668588,14.61602361824998
520.0000000001921,14.459334742096043
520.0333333335254,14.441010662361293
520.0666666668587,14.54380379448872
520.100000000192,14.733373937554246
520.1333333335253,14.975383591916636
520.1666666668586,15.264593936606182
520.200000000192,15.682443984848025
520.2333333335253,16.32643970396069
520.2666666668586,17.291617817867188
520.3000000001919,18.501285501613253
520.3333333335252,19.59804829312334
520.3666666668585,20.19858464764283
520.4000000001918,19.943207934701906
520.4333333335251,18.94984648283833
520.4666666668584,17.78002800560795
520.5000000001917,17.012100372476148
520.533333333525,17.1397329847185
520.5666666668583,17.90359765678812
520.6000000001916,18.64977242579674
520.6333333335249,18.720863218712353
520.6666666668582,17.66661202762358
520.7000000001915,15.972958078728817
520.7333333335248,14.390210594186934
520.7666666668581,13.667653002103265
520.8000000001914,14.245805213310948
520.8333333335247,15.827078194443068
520.866666666858,18.00591003639023
520.9000000001913,20.376772259493833
520.9333333335246,22.535498176352046
520.9666666668579,24.079726978588802
521.0000000001912,24.60722232853735
521.0333333335245,23.759845199369565
521.0666666668578,21.815624310095185
521.1000000001911,19.530486586948797
