wavelength,intensity
689.7333333333711,20.909336477765407
689.7666666667044,21.768659424022854
689.8000000000377,22.27385787437084
689.833333333371,22.237071086949847
689.8666666667043,21.753410090416573
689.9000000000376,21.019857764408812
689.9333333333709,20.23353194866696
689.9666666667042,19.5915504829314
690.0000000000375,19.29097397098137
690.0333333333708,19.451111151324564
690.0666666667041,19.95966467672296
690.1000000000374,20.66140530869705
690.1333333333707,21.401103808767296
690.166666666704,22.02353093845419
690.2000000000373,22.37464489489157
690.2333333333706,22.377819903668065
690.2666666667039,22.080113961868697
690.3000000000372,21.53966767691927
690.3333333333705,20.814621656245574
690.3666666667038,19.963116507273405
690.4000000000372,19.044891173339106
690.4333333333705,18.149644524039996
690.4666666667038,17.39368266302336
690.5000000000371,16.894236529485166
690.5333333333704,16.768537062621377
690.5666666667037,17.13381520162796
690.600000000037,18.07788079286037
690.6333333333703,19.44847458259552
690.6666666667036,20.97619756974326
690.7000000000369,22.390860002143043
690.7333333333702,23.42227212763434
690.7666666667035,23.800244194056603
690.8000000000368,23.344399588671624
690.8333333333701,22.2400080239482
690.8666666667034,20.765377581034652
690.9000000000367,19.198816359665738
690.93333333337,17.8186324595762
690.9666666667033,16.9023674795312
691.0000000000366,16.598919928551865
691.0333333333699,16.785242047197666
691.0666666667032,17.303718158531687
691.1000000000365,17.99673258561702
691.1333333333698,18.706669651516748
691.1666666667031,19.279398303628263
691.2000000000364,19.666097969423713
691.2333333333697,19.939485990896944
691.266666666703,20.17903073144196
691.3000000000363,20.464200554452756
691.3333333333696,20.874463823323328
691.3666666667029,21.478765681760734
691.4000000000362,22.22583279496933
691.4333333333695,22.98782364629834
691.4666666667028,23.635664425190775
691.5000000000362,24.040281321089637
691.5333333333695,24.072600523437945
691.5666666667028,23.63613744570988
691.6000000000361,22.811516368114507
691.6333333333694,21.739239326087475
691.6666666667027,20.55985542707699
691.700000000036,19.413913778531235
691.7333333333693,18.441910047694932
691.7666666667026,17.746400957862992
691.8000000000359,17.325425114218532
691.8333333333692,17.159177263515375
691.8666666667025,17.227852152507346
691.9000000000358,17.511644527948263
691.9333333333691,17.990326452486002
691.9666666667024,18.621725448291723
692.0000000000357,19.331486295457392
692.033333333369,20.042688865934668
692.0666666667023,20.678413031675184
692.1000000000356,21.161738664630594
692.1333333333689,21.41930547061979
692.1666666667022,21.434818060676026
692.2000000000355,21.23793771902509
692.2333333333688,20.859631225788434
692.2666666667021,20.330865361087515
692.3000000000354,19.6826069050438
692.3333333333687,18.952106662544132
692.366666666702,18.22129225780491
692.4000000000353,17.591444826712216
692.4333333333686,17.16392330815818
692.4666666667019,17.040086641034932
692.5000000000352,17.321290303856983
692.5333333333685,18.05608732440019
692.5666666667018,19.106783835997295
692.6000000000352,20.294642623126087
692.6333333333685,21.44092647026435
692.6666666667018,22.36689816188986
692.7000000000351,22.89493827537555
692.7333333333684,22.956802740088854
692.7666666667017,22.68400578983452
692.800000000035,22.229338577836476
692.8333333333683,21.745592257318645
692.8666666667016,21.38555798150494
692.9000000000349,21.297055371265024
692.9333333333682,21.51543420349337
692.9666666667015,21.964606537962997
693.0000000000348,22.563719332963444
693.0333333333681,23.23191954678427
693.0666666667014,23.888354137715023
693.1000000000347,24.45588398697628
693.133333333368,24.891344491118527
693.1666666667013,25.16978908465376
693.2000000000346,25.266444792088823
693.2333333333679,25.156538637930577
693.2666666667012,24.815297646685877
693.3000000000345,24.235863124809487
693.3333333333678,23.490398976051132
693.3666666667011,22.672851535375372
693.4000000000344,21.87716782287541
693.4333333333677,21.19729485864446
693.466666666701,20.72697145824403
693.5000000000343,20.515921865511327
693.5333333333676,20.515729213547612
693.5666666667009,20.664706981524557
693.6000000000342,20.901168648613822
693.6333333333675,21.163427693987078
693.6666666667008,21.39090536526169
693.7000000000342,21.558624258783674
693.7333333333675,21.68394792537312
693.7666666667008,21.786708318799413
693.8000000000341,21.88673739283195
693.8333333333674,22.00386710124013
693.8666666667007,22.154130540317446
693.900000000034,22.309550801135607
693.9333333333673,22.413829296560614
693.9666666667006,22.41019863011044
694.0000000000339,22.241891405303075
694.0333333333672,21.852140225656502
694.0666666667005,21.216491666234408
694.1000000000338,20.484106165905995
694.1333333333671,19.862199259518842
694.1666666667004,19.55802765424133
694.2000000000337,19.77884805724184
694.233333333367,20.73165980376537
694.2666666667003,22.478376600950412
694.3000000000336,24.694132228063804
694.3333333333669,26.990308033170184
694.3666666667002,28.978285364334162
694.4000000000335,30.269445569620398
694.4333333333668,30.481857472220252
694.4666666667001,29.540165039279906
694.5000000000334,27.796538792144446
694.5333333333667,25.63486876506274
694.5666666667,23.439044992283655
694.6000000000333,21.592957508056035
694.6333333333666,20.45850463330787
694.6666666666999,20.08053073399701
694.7000000000332,20.26581032240845
694.7333333333665,20.81533062487665
694.7666666666998,21.530078867736115
694.8000000000332,22.211042277321308
694.8333333333665,22.684540244210492
694.8666666666998,22.938554556323357
694.9000000000331,23.024607101738198
694.9333333333664,22.99437124270608
694.9666666666997,22.899520341478063
695.000000000033,22.791722693030824
695.0333333333663,22.711738958005316
695.0666666666996,22.666349990561358
695.1000000000329,22.65573864012346
695.1333333333662,22.68008775611613
695.1666666666995,22.739580187963888
695.2000000000328,22.834018763954706
695.2333333333661,22.93842749884796
695.2666666666994,22.98824082267485
695.3000000000327,22.915345561235238
695.333333333366,22.651628540328968
695.3666666666993,22.128976585755893
695.4000000000326,21.287202677748127
695.4333333333659,20.205354042323304
695.4666666666992,19.0813041112463
695.5000000000325,18.11673869374736
695.5333333333658,17.513343599056743
695.5666666666991,17.47280463640469
695.6000000000324,18.15808420540173
695.6333333333657,19.44593065815973
695.666666666699,21.084801031054443
695.7000000000323,22.82254701272066
695.7333333333656,24.407020291793202
695.7666666666989,25.586076523451922
695.8000000000322,26.178057613059913
695.8333333333655,26.25153681789676
695.8666666666988,25.93059095332628
695.9000000000322,25.339296834712265
695.9333333333655,24.601731277418516
695.9666666666988,23.84278114289101
696.0000000000321,23.261282683645565
696.0333333333654,23.188285372601122
696.0666666666987,23.96854954178906
696.100000000032,25.94683552324075
696.1333333333653,29.46790364898758
696.1666666666986,34.86459451843698
696.2000000000319,42.22124506615121
696.2333333333652,51.38715482452672
696.2666666666985,62.202399466739465
696.3000000000318,74.50705466596548
696.3333333333651,88.14119609538074
696.3666666666984,102.84597026771303
696.4000000000317,117.53780430426588
696.433333333365,130.72340522703635
696.4666666666983,140.90651488111675
696.5000000000316,146.5908751115994
696.5333333333649,146.28022784861588
696.5666666666982,139.08539303015445
696.6000000000315,126.50776848333851
696.6333333333648,110.63710910713249
696.6666666666981,93.56316980050072
696.7000000000314,77.37570546240767
696.7333333333647,64.15667520856351
696.766666666698,55.026137368339036
696.8000000000313,49.225901285194226
696.8333333333646,45.78056195397845
696.8666666666979,43.714714369541106
696.9000000000312,42.05295352673159
696.9333333333645,39.847014723098766
696.9666666666978,36.79866491456258
697.0000000000312,33.274370304943965
697.0333333333645,29.670671376544835
697.0666666666978,26.384108611667127
697.1000000000311,23.81122249261275
697.1333333333644,22.303167682782135
697.1666666666977,21.79629062351946
697.200000000031,22.00466925546669
697.2333333333643,22.640268912626215
697.2666666666976,23.415054929000444
697.3000000000309,24.040992638591767
697.3333333333642,24.293798691653638
697.3666666666975,24.219940279203993
697.4000000000308,23.937748587555458
697.4333333333641,23.565555342132946
697.4666666666974,23.221692268361352
697.5000000000307,23.024077916194525
697.533333333364,23.025757558857002
697.5666666666973,23.14486172854697
697.6000000000306,23.282697904691293
697.6333333333639,23.340573566716824
697.6666666666972,23.21979619405042
697.7000000000305,22.826011801179014
697.7333333333638,22.179687953914573
697.7666666666971,21.425145271548054
697.8000000000304,20.712852455737227
697.8333333333637,20.193278208139862
697.866666666697,20.01689123041372
697.9000000000303,20.311872754073978
697.9333333333636,20.989744237504592
697.9666666666969,21.840068852617343
698.0000000000302,22.65104626023219
698.0333333333635,23.210876121169107
698.0666666666968,23.307758096248055
698.1000000000301,22.799740913462728
698.1333333333635,21.85588337804278
698.1666666666968,20.7317745475731
698.2000000000301,19.68300702547697
698.2333333333634,18.965173415177667
698.2666666666967,18.833076045798116
698.30000000003,19.396733658454735
698.3333333333633,20.453651573396506
698.3666666666966,21.76063347839846
698.4000000000299,23.074483061235643
698.4333333333632,24.1520040096831
698.4666666666965,24.756755520062374
698.5000000000298,24.84129578815199
698.5333333333631,24.567994407015817
698.5666666666964,24.110153203403883
698.6000000000297,23.641074004066223
698.633333333363,23.334058635752868
698.6666666666963,23.34367396144765
698.7000000000296,23.63684520359475
698.7333333333629,24.072370464495336
698.7666666666962,24.507746798010796
698.8000000000295,24.800471258002517
698.8333333333628,24.8080408983319
698.8666666666961,24.42766919307937
698.9000000000294,23.73678206563517
698.9333333333627,22.863893396946718
698.966666666696,21.937520410441042
699.0000000000293,21.086180329545172
699.0333333333626,20.43809032644475
699.0666666666959,20.06383979416165
699.1000000000292,19.90826389469116
699.1333333333625,19.899611201390645
699.1666666666958,19.966130287617478
699.2000000000291,20.036069726729032
699.2333333333625,20.0392207139712
699.2666666666958,19.948874419414565
699.3000000000291,19.786807249375382
699.3333333333624,19.577338965197058
699.3666666666957,19.344789328222994
699.400000000029,19.113478099796595
699.4333333333623,18.908048591184976
699.4666666666956,18.756375402566476
699.5000000000289,18.688190987501557
699.5333333333622,18.733250000413044
699.5666666666955,18.921307095723765
699.6000000000288,19.28211692785656
699.6333333333621,19.8256580539883
699.6666666666954,20.473033613247797
699.7000000000287,21.120390747740664
699.733333333362,21.663875300012904
699.7666666666953,21.999633112610514
699.8000000000286,22.02416832060858
699.8333333333619,21.698348984915285
699.8666666666952,21.121332880902617
699.9000000000285,20.41019238146313
699.9333333333618,19.681999859489363
699.9666666666951,19.05382768787386
700.0000000000284,18.63928348430698
700.0333333333617,18.458132263685478
700.066666666695,18.427687199391798
700.1000000000283,18.460070702305693
700.1333333333616,18.467405183306933
700.1666666666949,18.361813053275284
700.2000000000282,18.06906611942421
700.2333333333615,17.64649578254556
700.2666666666948,17.224990261872193
700.3000000000281,16.9362425732134
700.3333333333615,16.911945732378456
700.3666666666948,17.283792755176655
700.4000000000281,18.137025823570976
700.4333333333614,19.35593822148192
700.4666666666947,20.770495987862983
700.500000000028,22.210664266510815
700.5333333333613,23.506408201222087
700.5666666666946,24.488115246947988
700.6000000000279,25.05008333769822
700.6333333333612,25.218301664783876
700.6666666666945,25.035002461514964
700.7000000000278,24.54241796120149
700.7333333333611,23.782780397153473
700.7666666666944,22.800532048347925
700.8000000000277,21.695035210768005
700.833333333361,20.62294472998935
700.8666666666943,19.743600269850663
700.9000000000276,19.216341494190644
700.9333333333609,19.200508066848005
700.9666666666942,19.82554970475877
701.0000000000275,20.951562524087286
701.0333333333608,22.295955228953552
701.0666666666941,23.57483258022445
701.1000000000274,24.50429933876684
701.1333333333607,24.800460265447615
701.166666666694,24.263096299252265
701.2000000000273,23.03066901090019
701.2333333333606,21.327315887753457
701.2666666666939,19.377174422338225
701.3000000000272,17.404382107180627
701.3333333333605,15.632527250919562
701.3666666666938,14.22074030786448
701.4000000000271,13.204023071525837
701.4333333333605,12.603262311761423
701.4666666666938,12.43934479842903
701.5000000000271,12.733157301386452
701.5333333333604,13.50163382819624
