wavelength,intensity
688.6333333333721,2.9333383865380953
688.6666666667054,3.6340312267703103
688.7000000000387,5.293773938127638
688.733333333372,7.426153843645604
688.7666666667053,9.532025789195647
688.8000000000386,11.112244620649196
688.8333333333719,11.667665183877686
688.8666666667052,10.783078561098963
688.9000000000385,8.717722577882162
688.9333333333718,6.0556750036252005
688.9666666667051,3.3830962253557226
689.0000000000384,1.2861466301013598
689.0333333333717,0.3509866048897535
689.066666666705,0.9769984051005836
689.1000000000383,2.801881486887922
689.1333333333716,5.2692012813831
689.1666666667049,7.822523168902868
689.2000000000382,9.905412529763973
689.2333333333715,10.963056650076886
689.2666666667049,10.731928201214856
689.3000000000382,9.574305889269896
689.3333333333715,7.933532103786438
689.3666666667048,6.252949234308923
689.4000000000381,4.975899670381783
689.4333333333714,4.534852844584994
689.4666666667047,5.013642425243743
689.500000000038,6.081924475449412
689.5333333333713,7.385251668612305
689.5666666667046,8.569176678142727
689.6000000000379,9.27925217745098
689.6333333333712,9.191621658227634
689.6666666667045,8.353311890601201
689.7000000000378,7.0580828840989325
689.7333333333711,5.604155096967671
689.7666666667044,4.289748987454254
689.8000000000377,3.413085013805523
689.833333333371,3.216300340187136
689.8666666667043,3.6159003480276684
689.9000000000376,4.411160659811248
689.9333333333709,5.401201591721575
689.9666666667042,6.385143459942352
690.0000000000375,7.1621568636767385
690.0333333333708,7.599719083378916
690.0666666667041,7.7687783132821275
690.1000000000374,7.777999334871835
690.1333333333707,7.736046929633498
690.166666666704,7.75158587905258
690.2000000000373,7.932024637361853
690.2333333333706,8.30286417240174
690.2666666667039,8.75874589963057
690.3000000000372,9.182585642613146
690.3333333333705,9.457299224914275
690.3666666667038,9.465802470098762
690.4000000000372,9.098644291959415
690.4333333333705,8.38945167621712
690.4666666667038,7.49891840154975
690.5000000000371,6.592154935982206
690.5333333333704,5.834271747539391
690.5666666667037,5.390379304246202
690.600000000037,5.399569692418036
690.6333333333703,5.7886312095082815
690.6666666667036,6.380760261368147
690.7000000000369,6.998453957486948
690.7333333333702,7.464209407353994
690.7666666667035,7.600523720458601
690.8000000000368,7.2882585584519495
690.8333333333701,6.645888744685184
690.8666666667034,5.852349551356675
690.9000000000367,5.086576262743063
690.93333333337,4.527504163120992
690.9666666667033,4.353423808461576
691.0000000000366,4.6344199669287045
691.0333333333699,5.211834764709322
691.0666666667032,5.897934154890104
691.1000000000365,6.5049840905577225
691.1333333333698,6.845250524798852
691.1666666667031,6.73701276270442
691.2000000000364,6.180282464325707
691.2333333333697,5.384807029284469
691.266666666703,4.571983970434943
691.3000000000363,3.9632108006313653
691.3333333333696,3.77988503272797
691.3666666667029,4.218648172961633
691.4000000000362,5.193326245437756
691.4333333333695,6.437617663789493
691.4666666667028,7.682321854742579
691.5000000000362,8.658238245022742
691.5333333333695,9.096166261355714
691.5666666667028,8.794047468761203
691.6000000000361,7.914713004714718
691.6333333333694,6.744357500045045
691.6666666667027,5.569272565968472
691.700000000036,4.675749813701289
691.7333333333693,4.34990923214455
691.7666666667026,4.756030529405423
691.8000000000359,5.7227352340792565
691.8333333333692,7.021339623346149
691.8666666667025,8.423159974386198
691.9000000000358,9.699512564379495
691.9333333333691,10.624073422309296
691.9666666667024,11.093030089256406
692.0000000000357,11.18223923173865
692.033333333369,10.98187683068357
692.0666666667023,10.582118867018691
692.1000000000356,10.073141321671548
692.1333333333689,9.541907889511242
692.1666666667022,9.023888626579653
692.2000000000355,8.513083681587917
692.2333333333688,8.002315163366257
692.2666666667021,7.484405180744898
692.3000000000354,6.952175842554064
692.3333333333687,6.403357242640604
692.366666666702,5.870573220189167
692.4000000000353,5.401563204923929
692.4333333333686,5.044127392718508
692.4666666667019,4.8460659794465135
692.5000000000352,4.855177744129691
692.5333333333685,5.097641498529893
692.5666666667018,5.5233772500582505
692.6000000000352,6.065499803979638
692.6333333333685,6.657123965558932
692.6666666667018,7.231364540061005
692.7000000000351,7.721670771606918
692.7333333333684,8.094216542106235
692.7666666667017,8.374942564283224
692.800000000035,8.59615551420354
692.8333333333683,8.790162067932835
692.8666666667016,8.989268901536759
692.9000000000349,9.223435924525846
692.9333333333682,9.46953268120901
692.9666666667015,9.651825556771705
693.0000000000348,9.69233161365617
693.0333333333681,9.51306791430465
693.0666666667014,9.036051521159381
693.1000000000347,8.198700153469986
693.133333333368,7.079314866115451
693.1666666667013,5.831742102384673
693.2000000000346,4.610548137395562
693.2333333333679,3.5702992462660297
693.2666666667012,2.865561704113991
693.3000000000345,2.6109325509213273
693.3333333333678,2.744698507253983
693.3666666667011,3.1565466837358707
693.4000000000344,3.7361626623743254
693.4333333333677,4.3732320251766845
693.466666666701,4.957626263318564
693.5000000000343,5.418518185552942
693.5333333333676,5.772712373687157
693.5666666667009,6.0488620965155615
693.6000000000342,6.275620622832508
693.6333333333675,6.481641221432347
693.6666666667008,6.6945979065992365
693.7000000000342,6.910693511571264
693.7333333333675,7.088701954910468
693.7666666667008,7.185215115484151
693.8000000000341,7.1568248721596115
693.8333333333674,6.960123103804152
693.8666666667007,6.558715674579629
693.900000000034,5.9974659139247954
693.9333333333673,5.373528619361297
693.9666666667006,4.784924170205776
694.0000000000339,4.329672945774879
694.0333333333672,4.10579532538525
694.0666666667005,4.191128387623183
694.1000000000338,4.555070023425511
694.1333333333671,5.130756921375681
694.1666666667004,5.851300053833074
694.2000000000337,6.649810393157064
694.233333333367,7.4594063415793626
694.2666666667003,8.217394666869591
694.3000000000336,8.872247789397111
694.3333333333669,9.37427854949079
694.3666666667002,9.673799787479494
694.4000000000335,9.721124343692095
694.4333333333668,9.468277835214813
694.4666666667001,8.945805016924442
694.5000000000334,8.293747506311083
694.5333333333667,7.660270830625456
694.5666666667,7.193540517118294
694.6000000000333,7.041722093040316
694.6333333333666,7.340205907146634
694.6666666666999,8.040202894411074
694.7000000000332,8.954627130862454
694.7333333333665,9.893030807534819
694.7666666666998,10.664966115462196
694.8000000000332,11.079985245678634
694.8333333333665,10.982962235095416
694.8666666666998,10.444184718455038
694.9000000000331,9.62253732534137
694.9333333333664,8.677115893008255
694.9666666666997,7.767016258709528
695.000000000033,7.051307116996095
695.0333333333663,6.630630747117396
695.0666666666996,6.423617616757652
695.1000000000329,6.313556179653688
695.1333333333662,6.183734889542322
695.1666666666995,5.917442200160377
695.2000000000328,5.399543047794277
695.2333333333661,4.617694985698054
695.2666666666994,3.723789299066781
695.3000000000327,2.884434181251117
695.333333333366,2.2662378256017224
695.3666666666993,2.0358084254692566
695.4000000000326,2.3488496293008616
695.4333333333659,3.1695111487320267
695.4666666666992,4.298465474841934
695.5000000000325,5.531140154062803
695.5333333333658,6.662962732826854
695.5666666666991,7.48936075756631
695.6000000000324,7.838654276604316
695.6333333333657,7.782279742294851
695.666666666699,7.500647026091083
695.7000000000323,7.174680194913706
695.7333333333656,6.985303315683413
695.7666666666989,7.113436384539757
695.8000000000322,7.667660852648912
695.8333333333655,8.499751037057868
695.8666666666988,9.404519129261182
695.9000000000322,10.176777320753414
695.9333333333655,10.61133780302912
695.9666666666988,10.505134778010568
696.0000000000321,9.84882152413648
696.0333333333654,8.979399309858886
696.0666666666987,8.26978660223125
696.100000000032,8.092901868307024
696.1333333333653,8.82166357513967
696.1666666666986,10.814284599200816
696.2000000000319,14.122394333205493
696.2333333333652,18.50765225890583
696.2666666666985,23.720338215442894
696.3000000000318,29.51073204195774
696.3333333333651,35.62911357759144
696.3666666666984,41.803931987703486
696.4000000000317,47.58164581007742
696.433333333365,52.41830074780585
696.4666666666983,55.7692881791148
696.5000000000316,57.08999948223032
696.5333333333649,55.83582607102408
696.5666666666982,51.71662651130323
696.6000000000315,45.444311064135306
696.6333333333648,37.97740994132704
696.6666666666981,30.27445335468517
696.7000000000314,23.293971516016438
696.7333333333647,17.99066747072722
696.766666666698,14.847020467087575
696.8000000000313,13.423425188420227
696.8333333333646,13.173639764725468
696.8666666666979,13.551422326003589
696.9000000000312,14.01053100225488
696.9333333333645,14.0189483268844
696.9666666666978,13.385342515285862
697.0000000000312,12.266754840799006
697.0333333333645,10.835988695335292
697.0666666666978,9.265847470806182
697.1000000000311,7.7291345591231355
697.1333333333644,6.386977844491943
697.1666666666977,5.29379574304636
697.200000000031,4.446828070743104
697.2333333333643,3.8427711752111984
697.2666666666976,3.4783214040796717
697.3000000000309,3.3501751049775486
697.3333333333642,3.4490272978875027
697.3666666666975,3.7400854865948103
697.4000000000308,4.181792147790384
697.4333333333641,4.732589707414984
697.4666666666974,5.350920591409366
697.5000000000307,5.995209601234467
697.533333333364,6.6211142933504625
697.5666666666973,7.1785372791699595
697.6000000000306,7.61666356324144
697.6333333333639,7.884678150113384
697.6666666666972,7.931766044334278
697.7000000000305,7.709792350762711
697.7333333333638,7.241552400947298
697.7666666666971,6.626350901707579
697.8000000000304,5.967290495624752
697.8333333333637,5.367473825280013
697.866666666697,4.930003533254557
697.9000000000303,4.747803862855075
697.9333333333636,4.814853341990968
697.9666666666969,5.069433726950318
698.0000000000302,5.449204076145726
698.0333333333635,5.8918234479897915
698.0666666666968,6.334950900895118
698.1000000000301,6.73094049945941
698.1333333333635,7.09757731822136
698.1666666666968,7.470850863718684
698.2000000000301,7.886751388470666
698.2333333333634,8.381269144996594
698.2666666666967,8.990145611551247
698.30000000003,9.703545141328224
698.3333333333633,10.413254478136789
698.3666666666966,10.998247702286147
698.4000000000299,11.337498894085503
698.4333333333632,11.309982133844054
698.4666666666965,10.799811258452449
698.5000000000298,9.834895178799894
698.5333333333631,8.602772462467287
698.5666666666964,7.299299188537652
698.6000000000297,6.120331436094003
698.633333333363,5.261725284219354
698.6666666666963,4.900697726780758
698.7000000000296,5.027784396969639
698.7333333333629,5.525947162068168
698.7666666666962,6.276853499198952
698.8000000000295,7.162170885484599
698.8333333333628,8.063566798047717
698.8666666666961,8.875634447585867
698.9000000000294,9.551617298113054
698.9333333333627,10.061385421092568
698.966666666696,10.374809975799758
699.0000000000293,10.461762121509974
699.0333333333626,10.292255942176725
699.0666666666959,9.86375560578627
699.1000000000292,9.233626325606247
699.1333333333625,8.467134074894238
699.1666666666958,7.629544826907833
699.2000000000291,6.786124554904619
699.2333333333625,6.001818436639442
699.2666666666958,5.332525624786645
699.3000000000291,4.824062538297631
699.3333333333624,4.521716693441513
699.3666666666957,4.470775606487407
699.400000000029,4.716526793704425
699.4333333333623,5.292532258002541
699.4666666666956,6.115251451746574
699.5000000000289,7.0338148525299
699.5333333333622,7.896548374293044
699.5666666666955,8.55177793097653
699.6000000000288,8.847829436520879
699.6333333333621,8.682471157059267
699.6666666666954,8.175669382214794
699.7000000000287,7.509783055671399
699.733333333362,6.867174370150595
699.7666666666953,6.430205518373902
699.8000000000286,6.380633663728011
699.8333333333619,6.7915280677482714
699.8666666666952,7.502435584532287
699.9000000000285,8.32265165029386
699.9333333333618,9.061471701246795
699.9666666666951,9.528191173604894
700.0000000000284,9.538462844876415
700.0333333333617,9.08012754601246
700.066666666695,8.329010910567922
700.1000000000283,7.470462895428603
700.1333333333616,6.689833457480294
700.1666666666949,6.172472553608787
700.2000000000282,6.084017932490649
700.2333333333615,6.400111387147211
700.2666666666948,6.990165300531503
700.3000000000281,7.722429783119966
700.3333333333615,8.465154945389044
700.3666666666948,9.086590897815174
700.4000000000281,9.476739800383438
700.4333333333614,9.619704392486982
700.4666666666947,9.525027837820048
700.500000000028,9.202253719261954
700.5333333333613,8.660925619692007
700.5666666666946,7.910848742154434
700.6000000000279,7.001420590041814
700.6333333333612,6.063620903167705
700.6666666666945,5.2384919245042445
700.7000000000278,4.667075897023563
700.7333333333611,4.490415063697795
700.7666666666944,4.842483074862318
700.8000000000277,5.681597831463967
700.833333333361,6.78283319554265
700.8666666666943,7.912675927573472
700.9000000000276,8.837612788031542
700.9333333333609,9.32413053739197
700.9666666666942,9.170581707431838
701.0000000000275,8.462477595030911
