wavelength,intensity
649.9333333334073,58.87002639356905
649.9666666667406,58.896345600225494
650.0000000000739,59.403066963172606
650.0333333334072,60.28622826351271
650.0666666667405,61.44186728234807
650.1000000000738,62.76602180078101
650.1333333334071,64.15596069597018
650.1666666667404,65.54162415202154
650.2000000000737,66.88824424342725
650.233333333407,68.16280923570446
650.2666666667403,69.33230739437035
650.3000000000736,70.36372698494208
650.3333333334069,71.22445666825709
650.3666666667402,71.88844453636302
650.4000000000735,72.33499557821672
650.4333333334068,72.54357157482504
650.4666666667401,72.4936343071948
650.5000000000734,72.16464555633281
650.5333333334067,71.54491098357626
650.56666666674,70.71895757135162
650.6000000000734,69.8303987387867
650.6333333334067,69.02370658615722
650.66666666674,68.44335321373893
650.7000000000733,68.2338107218076
650.7333333334066,68.51410977114115
650.7666666667399,69.21113628108272
650.8000000000732,70.16401869350517
650.8333333334065,71.21143516843642
650.8666666667398,72.19206386590443
650.9000000000731,72.94458294593709
650.9333333334064,73.34379305725209
650.9666666667397,73.4586987685234
651.000000000073,73.42328601973038
651.0333333334063,73.37158711484179
651.0666666667396,73.43763435782651
651.1000000000729,73.75546000184224
651.1333333334062,74.4219909190894
651.1666666667395,75.3906484878701
651.2000000000728,76.58016627648819
651.2333333334061,77.90927785324754
651.2666666667394,79.296716786452
651.3000000000727,80.66121468126823
651.333333333406,81.91995096782559
651.3666666667393,82.98576714219246
651.4000000000726,83.77075272229287
651.4333333334059,84.18699722605079
651.4666666667392,84.14659017139023
651.5000000000725,83.56254474909201
651.5333333334058,82.48341050991303
651.5666666667391,81.23483555111603
651.6000000000724,80.17632948215801
651.6333333334057,79.66740191249606
651.666666666739,80.06756245158715
651.7000000000724,81.73053982357621
651.7333333334057,84.68452168576408
651.766666666739,88.46499426555064
651.8000000000723,92.56642040009763
651.8333333334056,96.48326292656677
651.8666666667389,99.70998468211975
651.9000000000722,101.75387224839127
651.9333333334055,102.49272095986353
651.9666666667388,102.2224194920292
652.0000000000721,101.26124075861432
652.0333333334054,99.92745767334476
652.0666666667387,98.53934314994659
652.100000000072,97.40457902081215
652.1333333334053,96.64866475809013
652.1666666667386,96.24364566872501
652.2000000000719,96.15677471031056
652.2333333334052,96.35530484044052
652.2666666667385,96.80648901670867
652.3000000000718,97.47565864073331
652.3333333334051,98.30671961529431
652.3666666667384,99.23017628603992
652.4000000000717,100.17632782859022
652.433333333405,101.07547341856531
652.4666666667383,101.8579122315853
652.5000000000716,102.47693441932972
652.5333333334049,103.06056328377628
652.5666666667382,103.81706285510253
652.6000000000715,104.9551187860366
652.6333333334048,106.68341672930667
652.6666666667381,109.21064233764082
652.7000000000714,112.65972789457845
652.7333333334047,116.69674089301796
652.766666666738,120.83620891647698
652.8000000000713,124.59256020303677
652.8333333334047,127.4802229907786
652.866666666738,129.01362683824505
652.9000000000713,128.90662423918823
652.9333333334046,127.6262710288716
652.9666666667379,125.81741551210783
653.0000000000712,124.12490599370963
653.0333333334045,123.19359077848965
653.0666666667378,123.66780276911386
653.1000000000711,125.88074567511597
653.1333333334044,129.3278035097701
653.1666666667377,133.36476347855336
653.200000000071,137.3474127869427
653.2333333334043,140.63153864041536
653.2666666667376,142.57638134061327
653.3000000000709,142.9625655517711
653.3333333334042,142.3910286796713
653.3666666667375,141.55722556956874
653.4000000000708,141.1566110667184
653.4333333334041,141.88464001637502
653.4666666667374,144.42407275700432
653.5000000000707,148.8443939781717
653.533333333404,154.3412408037827
653.5666666667373,160.04338447739116
653.6000000000706,165.0795962425509
653.6333333334039,168.5786473428159
653.6666666667372,169.7062793573556
653.7000000000705,168.5579135156141
653.7333333334038,166.2050024609111
653.7666666667371,163.7652464049502
653.8000000000704,162.3563455594351
653.8333333334037,163.09600013606956
653.866666666737,167.0189993906339
653.9000000000703,173.91103431373128
653.9333333334037,182.59186921762273
653.966666666737,191.85616778795642
654.0000000000703,200.49859371038056
654.0333333334036,207.3138106705434
654.0666666667369,211.2285122429807
654.1000000000702,212.4599146750366
654.1333333334035,211.9548134188006
654.1666666667368,210.66827328572762
654.2000000000701,209.55535908727268
654.2333333334034,209.5711356348906
654.2666666667367,211.53086811553825
654.30000000007,215.32173282522768
654.3333333334033,220.45277809763954
654.3666666667366,226.431944573891
654.4000000000699,232.76717289509895
654.4333333334032,238.9664037023805
654.4666666667365,244.62583888019378
654.5000000000698,249.7490509312582
654.5333333334031,254.4570634111643
654.5666666667364,258.8709109283652
654.6000000000697,263.11162809131383
654.633333333403,267.30025295445233
654.6666666667363,271.5694172760984
654.7000000000696,276.0892178860833
654.7333333334029,281.03730538462423
654.7666666667362,286.5913303719388
654.8000000000695,292.92894344824435
654.8333333334028,300.2271527610838
654.8666666667361,308.51008464580633
654.9000000000694,317.45218509836866
654.9333333334027,326.6792269812701
654.966666666736,335.81698315701004
655.0000000000693,344.4912264880877
655.0333333334027,352.3324271637919
655.066666666736,359.3031513954007
655.1000000000693,365.9119015606616
655.1333333334026,372.7179865355
655.1666666667359,380.28071519584137
655.2000000000692,389.15939641761076
655.2333333334025,399.89843021241137
655.2666666667358,412.55923468741105
655.3000000000691,426.6265993326527
655.3333333334024,441.5514908426859
655.3666666667357,456.7848759120604
655.400000000069,471.77772123532594
655.4333333334023,486.01773280970946
655.4666666667356,499.6579981970622
655.5000000000689,513.430270059583
655.5333333334022,528.0855909923848
655.5666666667355,544.3750035905811
655.6000000000688,563.0495504492851
655.6333333334021,584.8079237026873
655.6666666667354,609.7590506215713
655.7000000000687,637.6401100427948
655.733333333402,668.1824663001953
655.7666666667353,701.1174837276106
655.8000000000686,736.176526658878
655.8333333334019,773.1092299197392
655.8666666667352,811.8012207601209
655.9000000000685,852.1994571440218
655.9333333334018,894.251194536002
655.9666666667351,937.9036884006209
656.0000000000684,983.1041942024389
656.0333333334017,1029.3855783239565
656.066666666735,1074.1765985774662
656.1000000000683,1114.2398104995746
656.1333333334017,1146.3375056267387
656.166666666735,1167.2319754954142
656.2000000000683,1173.6856124555172
656.2333333334016,1163.7807741643217
656.2666666667349,1140.223876845068
656.3000000000682,1106.7333260677358
656.3333333334015,1067.027527402305
656.3666666667348,1024.8248864187549
656.4000000000681,983.8401207047721
656.4333333334014,946.5706608477838
656.4666666667347,912.5445265678153
656.500000000068,880.8454864454023
656.5333333334013,850.5573090610802
656.5666666667346,820.7637629953847
656.6000000000679,790.5559236025589
656.6333333334012,759.6234681248072
656.6666666667345,728.6900499673803
656.7000000000678,698.5819444690793
656.7333333334011,670.1254269687054
656.7666666667344,644.1467728050595
656.8000000000677,621.4537203654003
656.833333333401,602.2052583858191
656.8666666667343,585.7569986881459
656.9000000000676,571.4146469735177
656.9333333334009,558.4839089430712
656.9666666667342,546.270490297943
657.0000000000675,534.101038059356
657.0333333334008,521.6973143591763
657.0666666667341,509.13337370093814
657.1000000000674,496.495612013726
657.1333333334007,483.870425226624
657.166666666734,471.3442092687162
657.2000000000673,458.9931297776789
657.2333333334007,446.7759552324356
657.266666666734,434.57643422947797
657.3000000000673,422.2770969970208
657.3333333334006,409.76047376327904
657.3666666667339,396.90909475646754
657.4000000000672,383.6546531403802
657.4333333334005,370.29560480847744
657.4666666667338,357.29613682476634
657.5000000000671,345.1212473091581
657.5333333334004,334.2359343815639
657.5666666667337,325.10519616189504
657.600000000067,318.0681747582242
657.6333333334003,312.8321163556795
657.6666666667336,308.9063774284291
657.7000000000669,305.80024585723305
657.7333333334002,303.02300952285145
657.7666666667335,300.0839677759227
657.8000000000668,296.5851163430787
657.8333333334001,292.44541059812104
657.8666666667334,287.65149497532957
657.9000000000667,282.190013908984
657.9333333334,276.047611833364
657.9666666667333,269.21131536373383
658.0000000000666,261.77287895314595
658.0333333333999,254.07059794844503
658.0666666667332,246.47821820575052
658.1000000000665,239.36948558118198
658.1333333333998,233.1181459308587
658.1666666667331,228.09399606692753
658.2000000000664,224.38461689033574
658.2333333333997,221.61192217369847
658.266666666733,219.35427660422022
658.3000000000663,217.19004486910546
658.3333333333997,214.69759165555874
658.366666666733,211.46608766124223
658.4000000000663,207.4209731830758
658.4333333333996,202.88140356783617
658.4666666667329,198.18891892192173
658.5000000000662,193.68505935173087
658.5333333333995,189.7113649636621
658.5666666667328,186.58847851316457
658.6000000000661,184.28361398819064
658.6333333333994,182.46944515131105
658.6666666667327,180.8096489119474
658.700000000066,178.96790217952105
658.7333333333993,176.60788186345354
658.7666666667326,173.42583189200522
658.8000000000659,169.45363128092706
658.8333333333992,164.92090472761095
658.8666666667325,160.05982266405607
658.9000000000658,155.10255552226164
658.9333333333991,150.28127373422674
658.9666666667324,145.81882357642826
659.0000000000657,141.8757569213847
659.033333333399,138.58709926599153
659.0666666667323,136.08779894697875
659.1000000000656,134.51280430107622
659.1333333333989,133.99706366501397
659.1666666667322,134.5934289609971
659.2000000000655,135.98843108403648
659.2333333333988,137.7664662465477
659.2666666667321,139.51192623097054
659.3000000000654,140.8092028197446
659.3333333333987,141.2427804324447
659.366666666732,140.53474606970633
659.4000000000653,138.8209106991219
659.4333333333987,136.31452277801887
659.466666666732,133.22883076372474
659.5000000000653,129.77708311356687
659.5333333333986,126.17240055349131
659.5666666667319,122.60864995873544
659.6000000000652,119.24006421261318
659.6333333333985,116.21599345714263
659.6666666667318,113.68578783434194
659.7000000000651,111.79879748622918
659.7333333333984,110.7006469566238
659.7666666667317,110.35391078099369
659.800000000065,110.458548601235
659.8333333333983,110.69422878481589
659.8666666667316,110.74061969920466
659.9000000000649,110.2773897118695
659.9333333333982,108.99700166194873
659.9666666667315,106.89117028701895
660.0000000000648,104.25365478081793
660.0333333333981,101.3915673354038
660.0666666667314,98.61202014283471
660.1000000000647,96.22212539516876
660.133333333398,94.5120362722361
660.1666666667313,93.54690635886385
660.2000000000646,93.23230617382288
660.2333333333979,93.47041647786757
660.2666666667312,94.16341803175233
660.3000000000645,95.21349159623155
660.3333333333978,96.50914552391279
660.3666666667311,97.82610570362213
660.4000000000644,98.88456134537772
660.4333333333977,99.40431316534422
660.466666666731,99.10516187968639
660.5000000000643,97.70690820456889
660.5333333333976,95.02804093109391
660.566666666731,91.41773454242953
660.6000000000643,87.40276924941219
660.6333333333976,83.51005223114444
660.6666666667309,80.26649066672867
660.7000000000642,78.1989827371701
660.7333333333975,77.65346955310665
660.7666666667308,78.33026857552791
660.8000000000641,79.78577057961068
660.8333333333974,81.57636634053178
660.8666666667307,83.25844663346803
660.900000000064,84.38898879990431
660.9333333333973,84.70018057549383
660.9666666667306,84.34366943968101
661.0000000000639,83.5325630571518
661.0333333333972,82.47996909259213
661.0666666667305,81.39899521068786
661.1000000000638,80.50114014076487
661.1333333333971,79.88502714806518
661.1666666667304,79.46421842786141
661.2000000000637,79.13511448041042
661.233333333397,78.79411580596913
661.2666666667303,78.3376229047944
661.3000000000636,77.66372917990047
661.3333333333969,76.7203123057967
661.3666666667302,75.51192959400802
661.4000000000635,74.04621761014342
661.4333333333968,72.33081291981182
661.4666666667301,70.37335208862217
661.5000000000634,68.1905404532348
661.5333333333967,65.94098418385035
661.56666666673,63.89578821504077
661.6000000000633,62.32914628264714
661.6333333333966,61.51525212251048
661.66666666673,61.728299470471924
661.7000000000633,63.18979698785004
661.7333333333966,65.62717231202168
661.7666666667299,68.49756664443267
661.8000000000632,71.25536708153372
661.8333333333965,73.35496071977559
661.8666666667298,74.25073465560897
661.9000000000631,73.5091748726221
661.9333333333964,71.3668048400348
661.9666666667297,68.30802168432864
