wavelength,intensity
633.3000000000891,18.17908093924041
633.3333333334224,17.349049121636206
633.3666666667557,17.27668439144723
633.400000000089,18.025691916547288
633.4333333334223,19.325281163429647
633.4666666667556,20.877249004612363
633.5000000000889,22.38339231261348
633.5333333334222,23.545507959951056
633.5666666667555,24.071428443362226
633.6000000000888,23.89303595993009
633.6333333334221,23.227281397317476
633.6666666667554,22.309577436766652
633.7000000000887,21.375336759519907
633.733333333422,20.6599720468195
633.7666666667553,20.392500348989984
633.8000000000886,20.631620092569545
633.8333333334219,21.251716332753492
633.8666666667552,22.11797407186775
633.9000000000885,23.09557831223823
633.9333333334218,24.049714056190854
633.9666666667551,24.848843870229498
634.0000000000884,25.426557620372577
634.0333333334218,25.776337666493255
634.066666666755,25.893894666601685
634.1000000000884,25.77493927870802
634.1333333334217,25.415182160822404
634.166666666755,24.814310498589276
634.2000000000883,24.03270278593652
634.2333333334216,23.178074360942947
634.2666666667549,22.35939438209549
634.3000000000882,21.68563200788112
634.3333333334215,21.265756396786777
634.3666666667548,21.19563764567886
634.4000000000881,21.414237908677663
634.4333333334214,21.757044966482916
634.4666666667547,22.0577183742956
634.500000000088,22.149917687316684
634.5333333334213,21.867302460747155
634.5666666667546,21.070021044367298
634.6000000000879,19.87128154042809
634.6333333334212,18.52479006135204
634.6666666667545,17.285755420071848
634.7000000000878,16.409386429520218
634.7333333334211,16.150891902629862
634.7666666667544,16.720215724305483
634.8000000000877,17.978345373554323
634.833333333421,19.624038552123732
634.8666666667543,21.35515423252204
634.9000000000876,22.869551387257548
634.9333333334209,23.865088988838583
634.9666666667542,24.096548586641177
635.0000000000875,23.67572160236046
635.0333333334208,22.85249930318508
635.0666666667541,21.87707170623301
635.1000000000874,20.9996288286222
635.1333333334208,20.47036068747061
635.166666666754,20.48568737090001
635.2000000000874,20.966289617324424
635.2333333334207,21.74469976056516
635.266666666754,22.6534110552964
635.3000000000873,23.52491675619234
635.3333333334206,24.19171011792716
635.3666666667539,24.52478228054855
635.4000000000872,24.55688205642556
635.4333333334205,24.36323613217184
635.4666666667538,24.019071372783145
635.5000000000871,23.599614643255226
635.5333333334204,23.18009143577528
635.5666666667537,22.82318349056711
635.600000000087,22.54839864840608
635.6333333334203,22.365963120001688
635.6666666667536,22.28610311606344
635.7000000000869,22.319044847300823
635.7333333334202,22.474995948804633
635.7666666667535,22.748217146720986
635.8000000000868,23.08792779897673
635.8333333334201,23.435451469744027
635.8666666667534,23.732111723195036
635.9000000000867,23.91923212350193
635.93333333342,23.938253220913037
635.9666666667533,23.760859740441933
636.0000000000866,23.429107137573563
636.0333333334199,22.99503744666216
636.0666666667532,22.51069270206192
636.1000000000865,22.028114938127086
636.1333333334198,21.599189625220493
636.1666666667531,21.257463943446577
636.2000000000864,21.001190733453107
636.2333333334198,20.82461223266062
636.266666666753,20.721970678489644
636.3000000000864,20.687508308360712
636.3333333334197,20.715377925607424
636.366666666753,20.793903518751122
636.4000000000863,20.90209776973889
636.4333333334196,21.018139158626692
636.4666666667529,21.1202061654705
636.5000000000862,21.186477270326275
636.5333333334195,21.19541643887711
636.5666666667528,21.13717487259791
636.6000000000861,21.0174357105117
636.6333333334194,20.842956067160703
636.6666666667527,20.620493057087124
636.700000000086,20.356803794833187
636.7333333334193,20.058802495098693
636.7666666667526,19.73777174989283
636.8000000000859,19.40982839019267
636.8333333334192,19.091339819476786
636.8666666667525,18.79867344122377
636.9000000000858,18.548196658912204
636.9333333334191,18.356580738558037
636.9666666667524,18.246550423935595
637.0000000000857,18.24640582048365
637.033333333419,18.384655069997322
637.0666666667523,18.689806314271728
637.1000000000856,19.190367695101994
637.1333333334189,19.910368668687394
637.1666666667522,20.807462573097244
637.2000000000855,21.788530775673035
637.2333333334188,22.759167218770287
637.2666666667521,23.624965844744512
637.3000000000854,24.291520595951237
637.3333333334188,24.670890503105078
637.366666666752,24.748366491561
637.4000000000854,24.555587694034813
637.4333333334187,24.12492634479472
637.466666666752,23.48875467810893
637.5000000000853,22.679444928245644
637.5333333334186,21.739641262531617
637.5666666667519,20.80265428555743
637.6000000000852,20.04901881752769
637.6333333334185,19.659676387127288
637.6666666667518,19.81556852304113
637.7000000000851,20.697636753954104
637.7333333334184,22.431500357904337
637.7666666667517,24.757105878547502
637.800000000085,27.25021625166198
637.8333333334183,29.485988720661855
637.8666666667516,31.03958052896122
637.9000000000849,31.48614891997417
637.9333333334182,30.51116110708164
637.9666666667515,28.412758797230055
638.0000000000848,25.700569472886258
638.0333333334181,22.88442055725055
638.0666666667514,20.474139473523245
638.1000000000847,18.979553644904634
638.133333333418,18.77477795374521
638.1666666667513,19.630727326961708
638.2000000000846,21.15078882298629
638.2333333334179,22.93834295978378
638.2666666667512,24.596770255319
638.3000000000845,25.729457447236655
638.3333333334178,26.05751387502936
638.3666666667511,25.721048734084132
638.4000000000844,24.953350256036714
638.4333333334177,23.98770667252285
638.466666666751,23.05740621517828
638.5000000000844,22.39564588047291
638.5333333334177,22.150075023054274
638.566666666751,22.22405259224153
638.6000000000843,22.477614608871985
638.6333333334176,22.770797093782946
638.6666666667509,22.963636067811702
638.7000000000842,22.916472321982493
638.7333333334175,22.564529395377328
638.7666666667508,22.01545448359604
638.8000000000841,21.401077220985247
638.8333333334174,20.853227241891553
638.8666666667507,20.50373418066157
638.900000000084,20.483560848439716
638.9333333334173,20.83241134083562
638.9666666667506,21.419645584456863
639.0000000000839,22.095981039410518
639.0333333334172,22.712135165803666
639.0666666667505,23.118825423743374
639.1000000000838,23.168918107202714
639.1333333334171,22.837607318486928
639.1666666667504,22.285993385003557
639.2000000000837,21.690743594011813
639.233333333417,21.228525232770888
639.2666666667503,21.07600558853998
639.3000000000836,21.405151077601438
639.3333333334169,22.222745073683647
639.3666666667502,23.330633719992438
639.4000000000835,24.51789536276913
639.4333333334168,25.573608348255057
639.4666666667501,26.286851022691536
639.5000000000834,26.454660874232083
639.5333333334167,26.061678885249858
639.56666666675,25.282708809552865
639.6000000000834,24.301025427763722
639.6333333334167,23.299903520505033
639.66666666675,22.462617868399416
639.7000000000833,21.962795370565274
639.7333333334166,21.8128256773502
639.7666666667499,21.891737122232993
639.8000000000832,22.074548388000707
639.8333333334165,22.236278157440395
639.8666666667498,22.251945113339108
639.9000000000831,22.00724367383769
639.9333333334164,21.519287994184445
639.9666666667497,20.89358667671987
640.000000000083,20.237292462661237
640.0333333334163,19.65755809322585
640.0666666667496,19.261536309630987
640.1000000000829,19.142867302232993
640.1333333334162,19.269372348399465
640.1666666667495,19.540436556967506
640.2000000000828,19.85476084573179
640.2333333334161,20.111046132486976
640.2666666667494,20.207993335027737
640.3000000000827,20.062350066420745
640.333333333416,19.720284146769618
640.3666666667493,19.284457235780817
640.4000000000826,18.857766615971983
640.4333333334159,18.543109569860757
640.4666666667492,18.443383379964793
640.5000000000825,18.637621539834548
640.5333333334158,19.071531357493377
640.5666666667491,19.644538922948744
640.6000000000824,20.256024435175277
640.6333333334157,20.805368093147617
640.666666666749,21.191950095840394
640.7000000000824,21.34521957560356
640.7333333334157,21.326263020219123
640.766666666749,21.232179941555003
640.8000000000823,21.160070747660107
640.8333333334156,21.207035846583338
640.8666666667489,21.470170497431685
640.9000000000822,22.001512551288904
640.9333333334155,22.698371409426002
640.9666666667488,23.42486922933693
641.0000000000821,24.045128168515596
641.0333333334154,24.42327038445595
641.0666666667487,24.423534636190357
641.100000000082,23.98235850424264
641.1333333334153,23.231313076841676
641.1666666667486,22.33461035769747
641.2000000000819,21.45646235052002
641.2333333334152,20.76108105901932
641.2666666667485,20.412192704149255
641.3000000000818,20.48753167429991
641.3333333334151,20.880714656403473
641.3666666667484,21.46160325286519
641.4000000000817,22.100059066090278
641.433333333415,22.665943698483957
641.4666666667483,23.030013838106264
641.5000000000816,23.133748719699092
641.5333333334149,23.03934585599221
641.5666666667482,22.82080215152339
641.6000000000815,22.552114510830428
641.6333333334148,22.30727983845109
641.6666666667481,22.159421829733002
641.7000000000814,22.143486216527247
641.7333333334147,22.242226824379042
641.766666666748,22.434635304183896
641.8000000000814,22.69970330683734
641.8333333334147,23.01642248323487
641.866666666748,23.363577121088326
641.9000000000813,23.71427882392274
641.9333333334146,24.03541405572022
641.9666666667479,24.29355112697738
642.0000000000812,24.455258348190807
642.0333333334145,24.48710402985711
642.0666666667478,24.3588422130004
642.1000000000811,24.09912049186005
642.1333333334144,23.788451718339406
642.1666666667477,23.509121695542316
642.200000000081,23.343416226572586
642.2333333334143,23.373621114534057
642.2666666667476,23.672760478023026
642.3000000000809,24.19212695319759
642.3333333334142,24.797237625474043
642.3666666667475,25.351816507056053
642.4000000000808,25.719587610147304
642.4333333334141,25.764274946951474
642.4666666667474,25.368742463000174
642.5000000000807,24.600934463010113
642.533333333414,23.632542733587513
642.5666666667473,22.63640358414028
642.6000000000806,21.78535332407633
642.6333333334139,21.252228262803587
642.6666666667472,21.186947301619444
642.7000000000805,21.572637633214526
642.7333333334138,22.318668538073695
642.7666666667471,23.334082254740213
642.8000000000804,24.52792102175734
642.8333333334137,25.809227077668332
642.866666666747,27.087788456835288
642.9000000000804,28.277536496311203
642.9333333334137,29.29383308768147
642.966666666747,30.052041477833182
643.0000000000803,30.467524913653445
643.0333333334136,30.455646642029343
643.0666666667469,29.965571621814316
643.1000000000802,29.090800278488988
643.1333333334135,27.96335105980675
643.1666666667468,26.7152427861889
643.2000000000801,25.47849427805674
643.2333333334134,24.38511496920394
643.2666666667467,23.527184637609743
643.30000000008,22.86554507285827
643.3333333334133,22.334115579930092
643.3666666667466,21.86681546380578
643.4000000000799,21.397564029465915
643.4333333334132,20.86037009895153
643.4666666667465,20.22666561167508
643.5000000000798,19.5630424088866
643.5333333334131,18.950994432170532
643.5666666667464,18.47201562311134
643.6000000000797,18.207599923293458
643.633333333413,18.238896250441528
643.6666666667463,18.601990701060945
643.7000000000796,19.243608523079043
643.7333333334129,20.099946119231085
643.7666666667462,21.107199892252336
643.8000000000795,22.201566244878048
643.8333333334128,23.319184304315886
643.8666666667461,24.39271269962165
643.9000000000794,25.349389853957465
643.9333333334127,26.115984950870136
643.966666666746,26.619267173906465
644.0000000000794,26.786005706613256
644.0333333334127,26.545610938769006
644.066666666746,25.918360347882313
644.1000000000793,25.036159973125457
644.1333333334126,24.037764550898878
644.1666666667459,23.061928817603018
644.2000000000792,22.24740750963832
644.2333333334125,21.72786778504931
644.2666666667458,21.526039609816745
644.3000000000791,21.556990446357066
644.3333333334124,21.731355300758345
644.3666666667457,21.959769179108648
644.400000000079,22.15286708749604
644.4333333334123,22.22614828413319
644.4666666667456,22.167250384250003
644.5000000000789,22.01901507162743
644.5333333334122,21.82568524306519
644.5666666667455,21.631503795363038
644.6000000000788,21.480713625320696
644.6333333334121,21.41629229267203
644.6666666667454,21.467855885371932
644.7000000000787,21.656999926978635
644.733333333412,22.00521079908937
644.7666666667453,22.53397488330136
644.8000000000786,23.264778561211855
644.8333333334119,24.2033356627342
644.8666666667452,25.233170364073523
644.9000000000785,26.180761685251934
644.9333333334118,26.87226694350849
644.9666666667451,27.133843456082236
645.0000000000784,26.79164854021225
645.0333333334117,25.728035860063954
645.066666666745,24.15071109384099
