wavelength,intensity
581.8000000001359,7.841129642922863
581.8333333334692,7.181485727637714
581.8666666668025,8.117583675041642
581.9000000001358,10.044301412770617
581.9333333334691,12.123002333072844
581.9666666668024,13.539553386342979
582.0000000001357,13.988222090094938
582.033333333469,13.642787885778507
582.0666666668023,12.695749845053731
582.1000000001357,11.352090334300463
582.133333333469,9.869413346727995
582.1666666668023,8.519186190208934
582.2000000001356,7.569533864662659
582.2333333334689,7.186507364016551
582.2666666668022,7.417744308645636
582.3000000001355,8.304249465119831
582.3333333334688,9.794946573337786
582.3666666668021,11.347138268050726
582.4000000001354,12.254724653882098
582.4333333334687,11.826168294362525
582.466666666802,10.074503783596782
582.5000000001353,8.014260922475795
582.5333333334686,6.7363376216774915
582.5666666668019,7.145170177653451
582.6000000001352,8.884750157338246
582.6333333334685,11.077087246879472
582.6666666668018,12.847043536863485
582.7000000001351,13.69723990630559
582.7333333334684,13.786925946105423
582.7666666668017,13.341049491521433
582.800000000135,12.57431662911165
582.8333333334683,11.61343273991206
582.8666666668016,10.540271110978987
582.9000000001349,9.436659931797344
582.9333333334682,8.437764984852095
582.9666666668015,7.792063842375346
583.0000000001348,7.762520927779266
583.0333333334681,8.57062271171053
583.0666666668014,9.98112827367181
583.1000000001347,11.475786640770714
583.133333333468,12.532521558878429
583.1666666668013,12.816997225284684
583.2000000001347,12.482459543619115
583.233333333468,11.760285658405094
583.2666666668013,10.883562836699069
583.3000000001346,10.109821084632012
583.3333333334679,9.71483717384341
583.3666666668012,9.974758676280613
583.4000000001345,10.985705745092949
583.4333333334678,12.272120341562623
583.4666666668011,13.245228555629264
583.5000000001344,13.343087691857804
583.5333333334677,12.510685886665513
583.566666666801,11.145370627558334
583.6000000001343,9.66036188192149
583.6333333334676,8.437070800740983
583.6666666668009,7.733578145929013
583.7000000001342,7.778078521000177
583.7333333334675,8.78104219121479
583.7666666668008,10.499103677555818
583.8000000001341,12.207822051434611
583.8333333334674,13.15957830181688
583.8666666668007,12.837462121625903
583.900000000134,11.811820845129354
583.9333333334673,10.97299220689873
583.9666666668006,11.18933803244398
584.0000000001339,12.53875327673516
584.0333333334672,14.108689134798047
584.0666666668005,14.923942384259115
584.1000000001338,14.216128833695455
584.1333333334671,12.396930156170637
584.1666666668004,10.295921665569438
584.2000000001337,8.735455768168613
584.233333333467,8.131428828558011
584.2666666668003,8.300068754416172
584.3000000001337,9.009408915229354
584.333333333467,10.02014296248958
584.3666666668003,11.042343730816228
584.4000000001336,11.764740107179321
584.4333333334669,11.879163360504622
584.4666666668002,11.339899146894096
584.5000000001335,10.555788876734718
584.5333333334668,9.980943566683086
584.5666666668001,10.010349817770923
584.6000000001334,10.54594309304212
584.6333333334667,11.244643774123423
584.6666666668,11.76212390379907
584.7000000001333,11.82898340699927
584.7333333334666,11.327790562385722
584.7666666667999,10.159508616938988
584.8000000001332,8.284427369822835
584.8333333334665,6.2623085644086345
584.8666666667998,5.0007453063228695
584.9000000001331,5.409286915952159
584.9333333334664,7.739892303690949
584.9666666667997,10.685979642478804
585.000000000133,12.715157763352337
585.0333333334663,12.437529566334556
585.0666666667996,10.214549469490025
585.1000000001329,7.584312752039361
585.1333333334662,6.105823026850842
585.1666666667995,6.674400562616956
585.2000000001328,8.351170563407338
585.2333333334661,9.883055923070051
585.2666666667994,10.100892317234143
585.3000000001327,9.096947432008179
585.333333333466,7.937541563518696
585.3666666667993,7.714072608583336
585.4000000001326,9.040085675238581
585.433333333466,10.993156257871481
585.4666666667993,12.342861143346259
585.5000000001326,11.93286859594522
585.5333333334659,9.979092177808104
585.5666666667992,7.90729180007859
585.6000000001325,7.1846707134759225
585.6333333334658,8.738040712874504
585.6666666667991,11.48110377777635
585.7000000001324,13.858882104993324
585.7333333334657,14.377016132117689
585.766666666799,12.937136904467897
585.8000000001323,10.837850712225958
585.8333333334656,9.438579013812424
585.8666666667989,9.716559161391666
585.9000000001322,11.007312664446193
585.9333333334655,12.205630621277944
585.9666666667988,12.23795512648095
586.0000000001321,10.947469965906494
586.0333333334654,9.213040948562348
586.0666666667987,7.969089482472389
586.100000000132,7.942794202145089
586.1333333334653,8.84053804597349
586.1666666667986,10.054944087651611
586.2000000001319,10.987642104210492
586.2333333334652,11.375880158426675
586.2666666667985,11.382844809742927
586.3000000001318,11.199200723656974
586.3333333334651,10.991333891275524
586.3666666667984,10.789166108737911
586.4000000001317,10.574976497151683
586.433333333465,10.332414997979942
586.4666666667983,10.113064904004917
586.5000000001316,10.064911909715232
586.533333333465,10.343275450434895
586.5666666667983,11.065054908167465
586.6000000001316,12.101763952859129
586.6333333334649,13.228397232390476
586.6666666667982,14.219563692925693
586.7000000001315,14.84010499861402
586.7333333334648,14.83943332299034
586.7666666667981,13.965599064247375
586.8000000001314,12.09064030787895
586.8333333334647,9.983018737954918
586.866666666798,8.805310148949152
586.9000000001313,9.709758643463838
586.9333333334646,12.820541295142544
586.9666666667979,16.461767855867194
587.0000000001312,18.77576076341744
587.0333333334645,18.18719901152143
587.0666666667978,15.4234599347529
587.1000000001311,12.334983997041427
587.1333333334644,10.771183515046147
587.1666666667977,11.560174231715497
587.200000000131,13.556580062974007
587.2333333334643,15.38967522548802
587.2666666667976,15.831993430648806
587.3000000001309,14.969430762555195
587.3333333334642,13.593376374643745
587.3666666667975,12.499847311972394
587.4000000001308,12.120042412014136
587.4333333334641,12.110554641931607
587.4666666667974,12.029007264817194
587.5000000001307,11.48457639643916
587.533333333464,10.615927362845676
587.5666666667973,9.872861214056552
587.6000000001306,9.708271797364091
587.633333333464,10.349266663576014
587.6666666667973,11.498535246443186
587.7000000001306,12.784493456650079
587.7333333334639,13.85405223833067
587.7666666667972,14.566192536023188
587.8000000001305,14.915333880461759
587.8333333334638,14.898205940119187
587.8666666667971,14.55770049157684
587.9000000001304,14.05345055158395
587.9333333334637,13.563261931643927
587.966666666797,13.254862971564934
588.0000000001303,13.167458782391703
588.0333333334636,13.251595785055878
588.0666666667969,13.456041136154909
588.1000000001302,13.715285313963689
588.1333333334635,13.924697079685718
588.1666666667968,13.97300397473947
588.2000000001301,13.767095685716258
588.2333333334634,13.470461807269213
588.2666666667967,13.436645907364985
588.30000000013,14.023499058344427
588.3333333334633,15.377210540405681
588.3666666667966,17.018683532474206
588.4000000001299,18.353913225631793
588.4333333334632,18.8569269241369
588.4666666667965,19.061843763193192
588.5000000001298,20.340942308823433
588.5333333334631,24.088915687204068
588.5666666667964,30.49197395969239
588.6000000001297,35.907975929262086
588.633333333463,35.93847461093821
588.6666666667963,26.820681409748715
588.7000000001296,15.662710088986369
588.733333333463,18.695992516326008
588.7666666667963,52.433493625591524
588.8000000001296,125.2866883712768
588.8333333334629,218.29807128626962
588.8666666667962,306.7364677333041
588.9000000001295,366.6600082234339
588.9333333334628,388.86116050671467
588.9666666667961,377.185296713936
589.0000000001294,335.9293541094636
589.0333333334627,271.5067899241591
589.066666666796,197.91217761756025
589.1000000001293,130.83682493404712
589.1333333334626,85.32128215037586
589.1666666667959,63.22615359595147
589.2000000001292,54.15472057399241
589.2333333334625,47.24436159599743
589.2666666667958,35.37891665175738
589.3000000001291,25.585974416011425
589.3333333334624,28.23024037591798
589.3666666667957,53.20302463624776
589.400000000129,100.0631079372626
589.4333333334623,158.33627660085153
589.4666666667956,217.1348448351784
589.5000000001289,266.06825536623217
589.5333333334622,296.712017729718
589.5666666667955,301.12760955353764
589.6000000001288,271.9253902977403
589.6333333334621,214.5311494707355
589.6666666667954,147.29320810518664
589.7000000001287,89.13018982618357
589.733333333462,54.478736192109054
589.7666666667953,39.32109190146183
589.8000000001286,34.890443178943755
589.833333333462,32.61639163949252
589.8666666667953,28.794832118866548
589.9000000001286,24.789905391774052
589.9333333334619,22.202583245813127
589.9666666667952,22.12180791546646
590.0000000001285,23.455138537266606
590.0333333334618,24.529332698688574
590.0666666667951,23.72694436112647
590.1000000001284,20.884716784261087
590.1333333334617,17.3952922244391
590.166666666795,14.72748545971209
590.2000000001283,14.00742699803243
590.2333333334616,14.860021086187773
590.2666666667949,16.499196290434686
590.3000000001282,18.14979484267284
590.3333333334615,19.33332287102647
590.3666666667948,19.895611947078194
590.4000000001281,19.69896385332645
590.4333333334614,18.674469218097702
590.4666666667947,17.06117496507072
590.500000000128,15.184271864301795
590.5333333334613,13.367460136262306
590.5666666667946,11.8925581235471
590.6000000001279,10.994852307776839
590.6333333334612,10.907201319919679
590.6666666667945,11.756996886496973
590.7000000001278,13.192113378283736
590.7333333334611,14.724216746939035
590.7666666667944,15.875001537822463
590.8000000001277,16.453430489678727
590.833333333461,16.59106953927193
590.8666666667943,16.43661937084436
590.9000000001276,16.101804877313562
590.933333333461,15.52867722919024
590.9666666667943,14.61064849895771
591.0000000001276,13.25090475420337
591.0333333334609,11.635413568181606
591.0666666667942,10.269395539541872
591.1000000001275,9.67517729799995
591.1333333334608,10.190158667755618
591.1666666667941,11.300614696823432
591.2000000001274,12.248112995658483
591.2333333334607,12.300566605337105
591.266666666794,11.488242853053887
591.3000000001273,10.701982236555798
591.3333333334606,10.8787266960789
591.3666666667939,12.624971323887209
591.4000000001272,15.031291492820207
591.4333333334605,16.753826552086927
591.4666666667938,16.4929245147931
591.5000000001271,14.214222811463756
591.5333333334604,11.303759713649479
591.5666666667937,9.222970643739608
591.600000000127,9.088837069469962
591.6333333334603,10.453131708608982
591.6666666667936,12.423275408576716
591.7000000001269,14.122357470517931
591.7333333334602,15.112832141416991
591.7666666667935,15.44499647480575
591.8000000001268,15.19457489444029
591.8333333334601,14.456359946007174
591.8666666667934,13.41043521590653
591.9000000001267,12.260722058667286
591.93333333346,11.209827792975846
591.9666666667933,10.42470569075655
592.0000000001266,10.033364965620347
592.03333333346,10.161840083755626
592.0666666667933,10.873363132478643
592.1000000001266,11.95636545725869
592.1333333334599,13.124136877018783
592.1666666667932,14.091986116479474
592.2000000001265,14.627766819203686
592.2333333334598,14.55548741221916
592.2666666667931,13.701900040195827
592.3000000001264,12.00828088504233
592.3333333334597,9.903076163202774
592.366666666793,7.944248514844814
592.4000000001263,6.678109129102739
592.4333333334596,6.36305852468465
592.4666666667929,6.958074955684003
592.5000000001262,8.40818074607201
592.5333333334595,10.549763444158154
592.5666666667928,12.772740557255675
592.6000000001261,14.352347906924141
592.6333333334594,14.595275135245071
592.6666666667927,13.540246665001117
592.700000000126,11.96282879095017
592.7333333334593,10.671003121944718
592.7666666667926,10.257548133377327
592.8000000001259,10.46605050951204
592.8333333334592,10.830665059277596
592.8666666667925,10.902255126781471
592.9000000001258,10.595010891951828
592.9333333334591,10.175167940314825
592.9666666667924,9.923412746813462
593.0000000001257,10.035577770312086
593.033333333459,10.388000725883979
593.0666666667923,10.781836904333302
593.1000000001256,11.023664300363935
593.133333333459,11.029420141239068
593.1666666667923,10.816491077651639
593.2000000001256,10.406104466967458
593.2333333334589,9.876190378203626
593.2666666667922,9.507152884351392
593.3000000001255,9.624570762483103
593.3333333334588,10.524345753407365
593.3666666667921,11.951046488013175
593.4000000001254,13.162250509766151
593.4333333334587,13.398840105926968
593.466666666792,12.216984482961795
593.5000000001253,10.234173151077586
593.5333333334586,8.290976692540697
593.5666666667919,7.190650141494003
593.6000000001252,7.101709144011117
593.6333333334585,7.661769986444781
593.6666666667918,8.492129617518554
593.7000000001251,9.264464121036719
