wavelength,intensity
629.1666666667595,80.53338390952003
629.2000000000928,81.0991653443845
629.2333333334261,81.91910818047108
629.2666666667594,82.86769505489077
629.3000000000927,83.80755538791433
629.333333333426,84.60131859981246
629.3666666667593,85.11161411085587
629.4000000000926,85.20163873745027
629.4333333334259,84.81774979857147
629.4666666667592,84.07627209620264
629.5000000000925,83.11429313695908
629.5333333334258,82.0689004274561
629.5666666667591,81.07718147430904
629.6000000000925,80.2755582457849
629.6333333334258,79.74069993892793
629.666666666759,79.44299930237291
629.7000000000924,79.34190025099988
629.7333333334257,79.39684669968891
629.766666666759,79.56728256332005
629.8000000000923,79.81310198693485
629.8333333334256,80.12118284495834
629.8666666667589,80.52021050534822
629.9000000000922,81.04246465989547
629.9333333334255,81.72022500039122
629.9666666667588,82.5857712186265
630.0000000000921,83.66934795957344
630.0333333334254,84.91474779597068
630.0666666667587,86.1490182078216
630.100000000092,87.19094111477676
630.1333333334253,87.85929843648672
630.1666666667586,87.97287209260207
630.2000000000919,87.35677305601807
630.2333333334252,86.0351941669025
630.2666666667585,84.26664631216683
630.3000000000918,82.32307538827142
630.3333333334251,80.47642729167669
630.3666666667584,78.998647918843
630.4000000000917,78.15281294911792
630.433333333425,77.98853296409638
630.4666666667583,78.336567535277
630.5000000000916,79.01772862490944
630.5333333334249,79.85282819524342
630.5666666667582,80.6626782085286
630.6000000000915,81.27449217857829
630.6333333334248,81.6363323927613
630.6666666667581,81.80404782570794
630.7000000000914,81.83726586659786
630.7333333334248,81.79561390461078
630.766666666758,81.73871932892631
630.8000000000914,81.72553223035267
630.8333333334247,81.8047764987368
630.866666666758,82.01725665204566
630.9000000000913,82.40357074810449
630.9333333334246,83.00431684473855
630.9666666667579,83.86009299977309
631.0000000000912,84.99935582223874
631.0333333334245,86.3017186017115
631.0666666667578,87.54697980153507
631.1000000000911,88.5130955859014
631.1333333334244,88.97802211900242
631.1666666667577,88.71971556503009
631.200000000091,87.5509770469655
631.2333333334243,85.63552131317006
631.2666666667576,83.34014173502787
631.3000000000909,81.03410767632042
631.3333333334242,79.08668850082923
631.3666666667575,77.86715357233577
631.4000000000908,77.69702054230366
631.4333333334241,78.49921665614228
631.4666666667574,79.9984375703248
631.5000000000907,81.91793845848217
631.533333333424,83.9809744942454
631.5666666667573,85.91080085124548
631.6000000000906,87.4587734436964
631.6333333334239,88.57194823928617
631.6666666667572,89.28061595209229
631.7000000000905,89.61537295179735
631.7333333334238,89.60681560808389
631.7666666667571,89.28554029063451
631.8000000000904,88.69038288765199
631.8333333334238,87.90827063213595
631.866666666757,87.04352940546096
631.9000000000904,86.20050900191688
631.9333333334237,85.4835592157936
631.966666666757,84.99702984138102
632.0000000000903,84.82279442259659
632.0333333334236,84.93249600536265
632.0666666667569,85.26403971099833
632.1000000000902,85.75532202967872
632.1333333334235,86.34423945157886
632.1666666667568,86.96868846687381
632.2000000000901,87.56522602309408
632.2333333334234,88.06488509997581
632.2666666667567,88.39727496145862
632.30000000009,88.49200487003463
632.3333333334233,88.27868408819604
632.3666666667566,87.68692673516391
632.4000000000899,86.69695086455451
632.4333333334232,85.46431909247832
632.4666666667565,84.18254678058913
632.5000000000898,83.04514929054082
632.5333333334231,82.24564198398713
632.5666666667564,81.97744996121476
632.6000000000897,82.33348167240308
632.633333333423,83.11371165329342
632.6666666667563,84.065042639118
632.7000000000896,84.93437736510897
632.7333333334229,85.46861856649852
632.7666666667562,85.4150595963258
632.8000000000895,84.65516241052899
632.8333333334228,83.40006539145162
632.8666666667561,81.91062812451075
632.9000000000894,80.44771019512332
632.9333333334228,79.27217118870637
632.966666666756,78.64396888660897
633.0000000000894,78.68199847530373
633.0333333334227,79.21206635558552
633.066666666756,80.02347281355316
633.1000000000893,80.90551813530544
633.1333333334226,81.64750260694117
633.1666666667559,82.04005596270096
633.2000000000892,81.98955018143394
633.2333333334225,81.60622811753854
633.2666666667558,81.02107873766289
633.3000000000891,80.36509100845521
633.3333333334224,79.76925389656368
633.3666666667557,79.3638090828685
633.400000000089,79.23815806343393
633.4333333334223,79.42059720869672
633.4666666667556,79.93441520142612
633.5000000000889,80.8029007243914
633.5333333334222,82.04934246036187
633.5666666667555,83.69406836161524
633.6000000000888,85.64750046923436
633.6333333334221,87.68022250207754
633.6666666667554,89.5537618837144
633.7000000000887,91.02964603771471
633.733333333422,91.8694023876482
633.7666666667553,91.84312101486798
633.8000000000886,90.94891955710051
633.8333333334219,89.43167978590493
633.8666666667552,87.54860077277901
633.9000000000885,85.55688158922057
633.9333333334218,83.71372130672735
633.9666666667551,82.2672879316853
634.0000000000884,81.28629642225975
634.0333333334218,80.6744327753679
634.066666666755,80.32924309120162
634.1000000000884,80.14827346995266
634.1333333334217,80.02907001181292
634.166666666755,79.8746114272949
634.2000000000883,79.67079103434818
634.2333333334216,79.46817229828096
634.2666666667549,79.31903161545983
634.3000000000882,79.27564538225154
634.3333333334215,79.39028999502268
634.3666666667548,79.71041071468954
634.4000000000881,80.22558273890682
634.4333333334214,80.88721832449275
634.4666666667547,81.64605545057495
634.500000000088,82.45283209628103
634.5333333334213,83.25828624073858
634.5666666667546,84.01182886513323
634.6000000000879,84.65019352322955
634.6333333334212,85.10307529938187
634.6666666667545,85.30009399779247
634.7000000000878,85.17086942266363
634.7333333334211,84.64502137819755
634.7666666667544,83.67601122288399
634.8000000000877,82.40109963750518
634.833333333421,81.04299557836455
634.8666666667543,79.82488137271471
634.9000000000876,78.96993934780822
634.9333333334209,78.70135183089768
634.9666666667542,79.19666635709847
635.0000000000875,80.34721588357299
635.0333333334208,81.93361881290681
635.0666666667541,83.73625404006528
635.1000000000874,85.53550046001372
635.1333333334208,87.11173696771749
635.166666666754,88.27574227652764
635.2000000000874,88.99418941301826
635.2333333334207,89.28358772567496
635.266666666754,89.16046865709792
635.3000000000873,88.64136364988735
635.3333333334206,87.74280414664351
635.3666666667539,86.50532024902598
635.4000000000872,85.07027791475868
635.4333333334205,83.60552279029838
635.4666666667538,82.27890063330108
635.5000000000871,81.25825720142268
635.5333333334204,80.71143124985247
635.5666666667537,80.74227795486624
635.600000000087,81.23442965905943
635.6333333334203,82.02417466382684
635.6666666667536,82.94780127056328
635.7000000000869,83.84159778066353
635.7333333334202,84.5419059262624
635.7666666667535,84.93093698267836
635.8000000000868,85.02045880523929
635.8333333334201,84.84495063828622
635.8666666667534,84.4388917261602
635.9000000000867,83.8367613132023
635.93333333342,83.07310539027357
635.9666666667533,82.1997257916813
636.0000000000866,81.3085744407215
636.0333333334199,80.49730111301612
636.0666666667532,79.86355558418703
636.1000000000865,79.50498762985615
636.1333333334198,79.51853188323031
636.1666666667531,79.91735857504956
636.2000000000864,80.55342283838785
636.2333333334198,81.26036044403796
636.266666666753,81.87180716279265
636.3000000000864,82.22139876544466
636.3333333334197,82.14489745735943
636.366666666753,81.61665458546005
636.4000000000863,80.83241229848292
636.4333333334196,80.00774719310971
636.4666666667529,79.35823586602203
636.5000000000862,79.0994549139015
636.5333333334195,79.44261632597744
636.5666666667528,80.42025340650463
636.6000000000861,81.82744158469812
636.6333333334194,83.44283696386235
636.6666666667527,85.0450956473016
636.700000000086,86.41287373832024
636.7333333334193,87.32975323632063
636.7666666667526,87.71628718563228
636.8000000000859,87.64460682906889
636.8333333334192,87.19470014317668
636.8666666667525,86.44655510450185
636.9000000000858,85.48015968959068
636.9333333334191,84.37643394532442
636.9666666667524,83.2348664038341
637.0000000000857,82.17204750543621
637.033333333419,81.30520582280164
637.0666666667523,80.7515699286013
637.1000000000856,80.62836839550613
637.1333333334189,81.04298010662991
637.1666666667522,81.95680715265516
637.2000000000855,83.21959204486964
637.2333333334188,84.678245942333
637.2666666667521,86.17968000410507
637.3000000000854,87.57080538924559
637.3333333334188,88.70222137991034
637.366666666752,89.46630367753791
637.4000000000854,89.78186813171837
637.4333333334187,89.56814880268605
637.466666666752,88.74437975067521
637.5000000000853,87.22979503592015
637.5333333334186,84.97864906732765
637.5666666667519,82.25430752115614
637.6000000000852,79.48113872887642
637.6333333334185,77.08489762297279
637.6666666667518,75.49133913592945
637.7000000000851,75.12621820023061
637.7333333334184,76.31902561588653
637.7666666667517,78.72815780839933
637.800000000085,81.72632158663447
637.8333333334183,84.68516981733994
637.8666666667516,86.97635536726368
637.9000000000849,87.9715311031536
637.9333333334182,87.18944052396662
637.9666666667515,84.96578572835749
638.0000000000848,81.91827030980372
638.0333333334181,78.66486446877117
638.0666666667514,75.8235384057258
638.1000000000847,74.01226232113349
638.133333333418,73.69625767624689
638.1666666667513,74.66182538371615
638.2000000000846,76.50670846364986
638.2333333334179,78.82864257465457
638.2666666667512,81.22536337533685
638.3000000000845,83.29461167014985
638.3333333334178,84.73152595210234
638.3666666667511,85.57790386740469
638.4000000000844,85.95263465394133
638.4333333334177,85.9746075495967
638.466666666751,85.76271179225523
638.5000000000844,85.43580727053579
638.5333333334177,85.08523421613305
638.566666666751,84.72374754849618
638.6000000000843,84.35016571725039
638.6333333334176,83.96330717202086
638.6666666667509,83.5619903624328
638.7000000000842,83.14507685021492
638.7333333334175,82.72202094181172
638.7666666667508,82.32666760538645
638.8000000000841,81.99628260236771
638.8333333334174,81.76813169418416
638.8666666667507,81.67948064226444
638.900000000084,81.76726901499669
638.9333333334173,82.03409493973359
638.9666666667506,82.41845456517026
639.0000000000839,82.85182871921474
639.0333333334172,83.26569822977518
639.0666666667505,83.59154392475966
639.1000000000838,83.76214611677918
639.1333333334171,83.78426157524731
639.1666666667504,83.77707190591002
639.2000000000837,83.86917266992297
639.233333333417,84.18915942844181
639.2666666667503,84.86562774262224
639.3000000000836,86.02169385058522
639.3333333334169,87.5879370638998
639.3666666667502,89.25606238905613
639.4000000000835,90.70289272147296
639.4333333334168,91.6052509565692
639.4666666667501,91.63995998976357
639.5000000000834,90.50002323019734
639.5333333334167,88.25983204894057
639.56666666675,85.38036865394481
639.6000000000834,82.339836401764
639.6333333334167,79.61643864895197
639.66666666675,77.68837875206262
639.7000000000833,77.00666175287101
639.7333333334166,77.56774923257666
639.7666666667499,78.99214427061509
639.8000000000832,80.8890463517808
639.8333333334165,82.86765496086834
639.8666666667498,84.53716958267222
639.9000000000831,85.53379818455761
639.9333333334164,85.82622678448524
639.9666666667497,85.6067700128263
640.000000000083,85.07190199760953
640.0333333334163,84.41809686686379
640.0666666667496,83.84182874861786
640.1000000000829,83.5204293247937
640.1333333334162,83.45298992980985
640.1666666667495,83.54165235233765
640.2000000000828,83.68758912733077
640.2333333334161,83.79197278974289
640.2666666667494,83.75597587452766
640.3000000000827,83.500689420889
640.333333333416,83.09004818013868
640.3666666667493,82.65034030221793
640.4000000000826,82.30811399875216
640.4333333334159,82.18991748136689
640.4666666667492,82.42229896168747
640.5000000000825,83.09124275356234
640.5333333334158,84.0561040396417
640.5666666667491,85.09756874350809
640.6000000000824,85.99624478272554
640.6333333334157,86.53274007485814
640.666666666749,86.48766253746987
640.7000000000824,85.71661198495099
640.7333333334157,84.40349169539674
640.766666666749,82.8220214014118
640.8000000000823,81.24592307067552
640.8333333334156,79.94891867086724
640.8666666667489,79.20472027890128
640.9000000000822,79.20048777449745
640.9333333334155,79.82615827451973
640.9666666667488,80.90791847178967
641.0000000000821,82.27195505912876
641.0333333334154,83.74445472935851
641.0666666667487,85.15166681370037
641.100000000082,86.3586258833774
641.1333333334153,87.3351923194024
641.1666666667486,88.06876121754743
641.2000000000819,88.54672767358457
641.2333333334152,88.75648678328591
641.2666666667485,88.68564535329504
641.3000000000818,88.35928662512391
641.3333333334151,87.88273489156853
641.3666666667484,87.37166724116761
641.4000000000817,86.94176076245985
641.433333333415,86.70869254398391
641.4666666667483,86.7871825278329
641.5000000000816,87.2163245595199
641.5333333334149,87.9061242011404
641.5666666667482,88.75396951179641
