wavelength,intensity
611.9666666667752,8.256384181620405
612.0000000001085,9.117863021057781
612.0333333334418,9.402080859340524
612.0666666667751,8.656742312981558
612.1000000001084,7.0604485294400785
612.1333333334417,5.21116842887209
612.166666666775,3.712781766340097
612.2000000001083,2.97270422574971
612.2333333334416,3.0187752431367763
612.2666666667749,3.8354992933207006
612.3000000001082,5.341911822404087
612.3333333334415,7.042480659689283
612.3666666667748,8.279889091105442
612.4000000001081,8.41720343242019
612.4333333334414,7.440490265741359
612.4666666667747,6.052440223787129
612.500000000108,4.9953184196131595
612.5333333334413,4.778839156564844
612.5666666667746,5.098337061730939
612.6000000001079,5.470980137251869
612.6333333334412,5.450859251035913
612.6666666667745,5.060361973151949
612.7000000001078,4.64365207761236
612.7333333334411,4.549833128135239
612.7666666667744,4.947297175865433
612.8000000001077,5.645779345854841
612.833333333441,6.412713703801357
612.8666666667743,7.0318100224669635
612.9000000001076,7.392148878502695
612.9333333334409,7.4247737694503115
612.9666666667742,7.066389882138774
613.0000000001075,6.424352904671288
613.0333333334409,5.804586444177341
613.0666666667742,5.524181142788918
613.1000000001075,5.750778712117331
613.1333333334408,6.125983692855506
613.1666666667741,6.175722601116053
613.2000000001074,5.474800134898383
613.2333333334407,4.215682528022226
613.266666666774,3.014140041453421
613.3000000001073,2.4915316275261565
613.3333333334406,2.9322711063098037
613.3666666667739,3.958765682130403
613.4000000001072,5.116289416685969
613.4333333334405,6.0050882062284
613.4666666667738,6.574293641572336
613.5000000001071,6.909472845739259
613.5333333334404,7.095140350420156
613.5666666667737,7.175728710873823
613.600000000107,7.150122899839209
613.6333333334403,7.014744374039718
613.6666666667736,6.790104881617732
613.7000000001069,6.5785944465980135
613.7333333334402,6.499982428259449
613.7666666667735,6.653003482827523
613.8000000001068,6.884402823883164
613.8333333334401,6.874737460025153
613.8666666667734,6.304987498845016
613.9000000001067,5.215038914272606
613.93333333344,4.317566431902818
613.9666666667733,4.399262418518063
614.0000000001066,5.999479034243428
614.0333333334399,8.18152916763737
614.0666666667732,9.463494994647267
614.1000000001065,8.423545598950184
614.1333333334399,5.232606469054338
614.1666666667732,1.7681346966908968
614.2000000001065,-0.00896357588111979
614.2333333334398,1.1236174449348153
614.2666666667731,4.058508687531154
614.3000000001064,7.2301538406262615
614.3333333334397,9.184325536708197
614.366666666773,9.67277781042761
614.4000000001063,9.18537845280319
614.4333333334396,8.221100159706538
614.4666666667729,7.154844557115975
614.5000000001062,6.147503496308368
614.5333333334395,5.3387666534824865
614.5666666667728,4.834533031792202
614.6000000001061,4.558648785929593
614.6333333334394,4.373920431952181
614.6666666667727,4.150077366709298
614.700000000106,3.9101243269421055
614.7333333334393,3.8265651975450257
614.7666666667726,4.078013016011583
614.8000000001059,4.756860839393752
614.8333333334392,5.712680090965011
614.8666666667725,6.752605273026472
614.9000000001058,7.679850128414376
614.9333333334391,8.260845829727229
614.9666666667724,8.24189570595092
615.0000000001057,7.376009416166239
615.033333333439,5.818315740216759
615.0666666667723,4.340101099117707
615.1000000001056,3.764830403044075
615.1333333334389,4.651710341599653
615.1666666667722,6.324461657807726
615.2000000001055,7.746036222501785
615.2333333334388,7.937918348264185
615.2666666667722,6.957657345353764
615.3000000001055,5.7507892605921445
615.3333333334388,5.2899801604416306
615.3666666667721,6.03432677555488
615.4000000001054,7.1979278242966735
615.4333333334387,7.8099022594084735
615.466666666772,7.061450016025926
615.5000000001053,5.410738386855739
615.5333333334386,3.91200095594114
615.5666666667719,3.602737746330531
615.6000000001052,4.71242703552692
615.6333333334385,6.40767258166499
615.6666666667718,7.78269838164589
615.7000000001051,8.122416144573835
615.7333333334384,7.4555427359712265
615.7666666667717,5.99212695697713
615.800000000105,3.96742119501958
615.8333333334383,1.9627087143407886
615.8666666667716,0.8105922071689111
615.9000000001049,1.3442373396934149
615.9333333334382,3.6882936049522788
615.9666666667715,6.538420943069304
616.0000000001048,8.41845866173344
616.0333333334381,8.13511680567596
616.0666666667714,6.274165083961206
616.1000000001047,4.111317955149479
616.133333333438,2.8931199604151967
616.1666666667713,3.034957190471896
616.2000000001046,4.044792682483948
616.2333333334379,5.384640294909475
616.2666666667712,6.57774221426139
616.3000000001045,7.339032761795863
616.3333333334378,7.4208593576636925
616.3666666667712,6.632504013604724
616.4000000001045,5.373924018103748
616.4333333334378,4.394869518952092
616.4666666667711,4.440340525634643
616.5000000001044,5.616920821711983
616.5333333334377,6.993304041522004
616.566666666771,7.54300323212255
616.6000000001043,6.51211272205557
616.6333333334376,4.480521247958165
616.6666666667709,2.435442072429451
616.7000000001042,1.3243676120276127
616.7333333334375,1.3658987623256755
616.7666666667708,2.140610433939913
616.8000000001041,3.2078256592961627
616.8333333334374,4.222765840828413
616.8666666667707,5.073809476201463
616.900000000104,5.684089557660788
616.9333333334373,6.006146080908664
616.9666666667706,6.2179554756463995
617.0000000001039,6.601794517363456
617.0333333334372,7.43017995486389
617.0666666667705,8.59317606026779
617.1000000001038,9.49473295815915
617.1333333334371,9.507373587175008
617.1666666667704,8.274591500207974
617.2000000001037,6.435132896374677
617.233333333437,4.856184345795182
617.2666666667703,4.336860234846703
617.3000000001036,4.832534250576781
617.3333333334369,5.728269455008085
617.3666666667702,6.40161020849499
617.4000000001035,6.551422871138553
617.4333333334368,6.466681757988141
617.4666666667702,6.499651621955316
617.5000000001035,6.918825816718505
617.5333333334368,7.528735651203469
617.5666666667701,7.974191005836945
617.6000000001034,7.916289957144334
617.6333333334367,7.369452908820176
617.66666666677,6.688222129112096
617.7000000001033,6.240661653182915
617.7333333334366,6.241498764319016
617.7666666667699,6.496833460154968
617.8000000001032,6.745438653102269
617.8333333334365,6.763478715087852
617.8666666667698,6.640976345650847
617.9000000001031,6.6247750342014236
617.9333333334364,6.956911039339373
617.9666666667697,7.625316364185714
618.000000000103,8.274425454482932
618.0333333334363,8.524316298035473
618.0666666667696,8.15115544738054
618.1000000001029,7.538093575612099
618.1333333334362,7.215805004081729
618.1666666667695,7.659711222697689
618.2000000001028,8.621623745218633
618.2333333334361,9.344762112856813
618.2666666667694,9.066550345359547
618.3000000001027,7.547948415291624
618.333333333436,5.539023572218883
618.3666666667693,3.8997154108356087
618.4000000001026,3.3339344068663737
618.4333333334359,3.665307223454145
618.4666666667692,4.409041522196851
618.5000000001025,5.091497675942285
618.5333333334358,5.4878072108054905
618.5666666667692,5.613639081829445
618.6000000001025,5.494661990955319
618.6333333334358,5.2442662553176875
618.6666666667691,5.207835457140899
618.7000000001024,5.768664710044489
618.7333333334357,7.213665372019717
618.766666666769,9.039153755774793
618.8000000001023,10.353977839855787
618.8333333334356,10.28396284724323
618.8666666667689,8.735675836921606
618.9000000001022,6.640019732207885
618.9333333334355,4.997379251637631
618.9666666667688,4.513441086090714
619.0000000001021,4.800503715427855
619.0333333334354,5.2173434579664955
619.0666666667687,5.1763860372625565
619.100000000102,4.742111138106863
619.1333333334353,4.4135584257331555
619.1666666667686,4.693554968678417
619.2000000001019,5.723345769928728
619.2333333334352,7.004926157899682
619.2666666667685,7.974935422448964
619.3000000001018,8.184676127547048
619.3333333334351,7.778071433746539
619.3666666667684,7.08993456128555
619.4000000001017,6.451634155281055
619.433333333435,6.128389376050838
619.4666666667683,6.326749997176619
619.5000000001016,7.250258285388918
619.5333333334349,8.822347950974608
619.5666666667682,10.300699173122283
619.6000000001015,10.846229646127044
619.6333333334348,9.78880695832884
619.6666666667682,7.6688640936202
619.7000000001015,5.5548623982894405
619.7333333334348,4.491440216175861
619.7666666667681,4.725350938854079
619.8000000001014,5.575831399123108
619.8333333334347,6.310063916459154
619.866666666768,6.406791735099542
619.9000000001013,6.0202212971583435
619.9333333334346,5.43907461500715
619.9666666667679,4.947235097646573
620.0000000001012,7.038348682200367
620.0333333334345,6.98777544203137
620.0666666667678,7.2700019344738225
620.1000000001011,7.8617855716983405
620.1333333334344,8.582203854436852
620.1666666667677,9.241299393415314
620.200000000101,9.649114799359694
620.2333333334343,9.615692682995947
620.2666666667676,8.958995979861646
620.3000000001009,7.714152974866213
620.3333333334342,6.154887526697248
620.3666666667675,4.567141767231071
620.4000000001008,3.2368578283440086
620.4333333334341,2.449977841912384
620.4666666667674,2.481201293277809
620.5000000001007,3.334911997272483
620.533333333434,4.738493431344563
620.5666666667673,6.406749242930931
620.6000000001006,8.054483079468465
620.6333333334339,9.39649858839405
620.6666666667672,10.158344106726911
620.7000000001005,10.29314926389723
620.7333333334338,9.971267977568921
620.7666666667672,9.371726045345222
620.8000000001005,8.673549264829381
620.8333333334338,8.055763433624643
620.8666666667671,7.690033834703319
620.9000000001004,7.610129921148537
620.9333333334337,7.727395875337941
620.966666666767,7.948923218124342
621.0000000001003,8.181803470360547
621.0333333334336,8.333128152899368
621.0666666667669,8.314100003284498
621.1000000001002,8.10429246036
621.1333333334335,7.739652946543506
621.1666666667668,7.257812724603598
621.2000000001001,6.696403057308858
621.2333333334334,6.093055207427863
621.2666666667667,5.487066444569565
621.3000000001,4.942405962538423
621.3333333334333,4.541905126638038
621.3666666667666,4.368873034424192
621.4000000000999,4.506618783452671
621.4333333334332,5.038451471279258
621.4666666667665,6.034507245123566
621.5000000000998,7.390728227340326
621.5333333334331,8.879791752428591
621.5666666667664,10.27177148712144
621.6000000000997,11.336741098151945
621.633333333433,11.844774252253183
621.6666666667663,11.589525689263567
621.7000000000996,10.643759275923289
621.7333333334329,9.262702125970952
621.7666666667662,7.704731741853115
621.8000000000995,6.228225626016346
621.8333333334328,5.091561280907212
621.8666666667662,4.527558256151603
621.9000000000995,4.497716558911257
621.9333333334328,4.800007642112686
621.9666666667661,5.230151114708772
622.0000000000994,5.583866585652392
622.0333333334327,5.65687366389643
622.066666666766,5.271176136675537
622.1000000000993,4.499465473083496
622.1333333334326,3.553430272857175
622.1666666667659,2.6462394129245843
622.2000000000992,1.9910617702137317
622.2333333334325,1.8010662216526252
622.2666666667658,2.2580755383582933
622.3000000000991,3.2749421752340617
622.3333333334324,4.6276455188833285
622.3666666667657,6.091081179890088
622.400000000099,7.440144768838336
622.4333333334323,8.449731896312068
622.4666666667656,8.926908052503443
622.5000000000989,8.927345689513388
622.5333333334322,8.622536171824411
622.5666666667655,8.184618199736578
622.6000000000988,7.785730473549958
622.6333333334321,7.598011693564622
622.6666666667654,7.764532033982938
622.7000000000987,8.225894785900978
622.733333333432,8.836580229492942
622.7666666667653,9.450752194477204
622.8000000000986,9.92257451057214
622.8333333334319,10.106211007496128
622.8666666667652,9.8855378622196
622.9000000000985,9.331035248722886
622.9333333334318,8.58545625091101
622.9666666667651,7.7917115132518795
623.0000000000985,7.092711680213401
623.0333333334318,6.63136739626348
623.0666666667651,6.521604079328312
623.1000000000984,6.7131907565915965
623.1333333334317,7.098172737853247
623.166666666765,7.568531668205531
623.2000000000983,8.016249192740714
623.2333333334316,8.333306956551068
623.2666666667649,8.432906706772677
623.3000000000982,8.336598459887218
623.3333333334315,8.100423355541425
623.3666666667648,7.780437099331879
623.4000000000981,7.432695396855156
623.4333333334314,7.113253953707842
623.4666666667647,6.867574609505276
623.500000000098,6.692381859551131
623.5333333334313,6.5703936306071835
623.5666666667646,6.48432661514854
623.6000000000979,6.416897505650308
623.6333333334312,6.350822994587589
623.6666666667645,6.2748441372465855
623.7000000000978,6.2026491700391775
623.7333333334311,6.154382994676448
623.7666666667644,6.15019052248276
623.8000000000977,6.210216664782478
623.833333333431,6.354606189759822
623.8666666667643,6.592368691565499
623.9000000000976,6.8910636652535295
623.9333333334309,7.208607810889129
623.9666666667642,7.502917828537519
624.0000000000975,7.731910418263915
624.0333333334308,7.8535060841443585
624.0666666667641,7.846539639813486
624.1000000000975,7.759759344086071
624.1333333334308,7.65650510927511
624.1666666667641,7.600116847693597
624.2000000000974,7.653934471654528
624.2333333334307,7.881268297686367
624.266666666764,8.302284876701414
624.3000000000973,8.807682437890541
624.3333333334306,9.2639749984226
624.3666666667639,9.537676575466437
624.4000000000972,9.495301186190899
624.4333333334305,9.003519039593932
624.4666666667638,8.023545207670493
