wavelength,intensity
578.733333333472,8.943998213355544
578.7666666668053,7.316664655904934
578.8000000001387,4.95128034270704
578.833333333472,2.7399803847736104
578.8666666668053,1.6370786527442054
578.9000000001386,2.449039673272846
578.9333333334719,4.6468573504288235
578.9666666668052,6.992725909671056
579.0000000001385,8.244803841466767
579.0333333334718,7.797340830920117
579.0666666668051,6.521700000124572
579.1000000001384,5.498402046306226
579.1333333334717,5.729717445269361
579.166666666805,7.187932069320565
579.2000000001383,9.118834343032889
579.2333333334716,10.753060914902443
579.2666666668049,11.49472238887806
579.3000000001382,11.292987386622753
579.3333333334715,10.203798348167625
579.3666666668048,8.302655819235591
579.4000000001381,6.058463089328965
579.4333333334714,4.304515118388515
579.4666666668047,3.8878520816273077
579.500000000138,5.320466916725179
579.5333333334713,7.683713991781724
579.5666666668046,9.677170114805298
579.6000000001379,10.033057505595087
579.6333333334712,8.567868471102836
579.6666666668045,6.4080622861273335
579.7000000001378,4.758393272127238
579.7333333334711,4.597494393032111
579.7666666668044,5.593733952982098
579.8000000001377,6.944670727799609
579.833333333471,7.853713256683421
579.8666666668043,7.927691193544375
579.9000000001377,7.407842321671396
579.933333333471,6.59105543032195
579.9666666668043,5.7654884481584405
580.0000000001376,5.150201246313503
580.0333333334709,4.931399818290756
580.0666666668042,5.29402812839857
580.1000000001375,6.265288203872615
580.1333333334708,7.548891511726178
580.1666666668041,8.808874314622797
580.2000000001374,9.720788898784251
580.2333333334707,10.086787694876024
580.266666666804,9.787374456316762
580.3000000001373,8.704539840123775
580.3333333334706,6.912089678342188
580.3666666668039,4.999203854491901
580.4000000001372,3.640727971401796
580.4333333334705,3.469607993087989
580.4666666668038,4.459979312205063
580.5000000001371,6.062014177286273
580.5333333334704,7.711406955037187
580.5666666668037,8.975630442118346
580.600000000137,9.888289361326963
580.6333333334703,10.586003925661192
580.6666666668036,11.196189471023823
580.7000000001369,11.629526691320407
580.7333333334702,11.577134103728653
580.7666666668035,10.720359811601258
580.8000000001368,8.91955912999644
580.8333333334701,6.8683925956481815
580.8666666668034,5.502814827308477
580.9000000001367,5.734839053691586
580.93333333347,7.569056829197506
580.9666666668033,9.845181061619083
581.0000000001367,11.32645592929977
581.03333333347,11.02536515453011
581.0666666668033,9.478887969298054
581.1000000001366,7.8002080906298925
581.1333333334699,7.093369023440134
581.1666666668032,7.765590174222172
581.2000000001365,9.092781775154835
581.2333333334698,10.247292784773084
581.2666666668031,10.496538671061119
581.3000000001364,9.875936767833805
581.3333333334697,8.792493353802309
581.366666666803,7.654881883871761
581.4000000001363,6.758229081945269
581.4333333334696,6.16436654332471
581.4666666668029,5.906449025692849
581.5000000001362,6.0120737269917575
581.5333333334695,6.448803622994561
581.5666666668028,7.147536043743195
581.6000000001361,8.038511649731205
581.6333333334694,8.98770419497292
581.6666666668027,9.693575049870063
581.700000000136,9.827637643498228
581.7333333334693,9.095711229956406
581.7666666668026,7.709376169898381
581.8000000001359,6.265720211497583
581.8333333334692,5.371484248430768
581.8666666668025,5.416736709275357
581.9000000001358,6.073206461383185
581.9333333334691,6.863953737653265
581.9666666668024,7.330192870967251
582.0000000001357,7.389800010892671
582.033333333469,7.315910219109687
582.0666666668023,7.395527483453751
582.1000000001357,7.823008982750694
582.133333333469,8.402171904575901
582.1666666668023,8.833944584268096
582.2000000001356,8.827456369685175
582.2333333334689,8.342305997740251
582.2666666668022,7.628655165439806
582.3000000001355,6.9529412790084875
582.3333333334688,6.550220790054431
582.3666666668021,6.488007061811839
582.4000000001354,6.778126335340784
582.4333333334687,7.4305408643789495
582.466666666802,8.367488608703477
582.5000000001353,9.386514159482223
582.5333333334686,10.275653728013491
582.5666666668019,10.845184533542302
582.6000000001352,11.055728740904247
582.6333333334685,10.930170140239388
582.6666666668018,10.49226420254757
582.7000000001351,9.821937985770859
582.7333333334684,9.09675724722285
582.7666666668017,8.504056874037529
582.800000000135,8.201368511834932
582.8333333334683,8.090143877232086
582.8666666668016,7.9413743754739325
582.9000000001349,7.526084501486697
582.9333333334682,6.798659222229486
582.9666666668015,6.103019328951495
583.0000000001348,5.832887557857432
583.0333333334681,6.336770609850601
583.0666666668014,7.465286537427708
583.1000000001347,8.760537864556479
583.133333333468,9.760284923290893
583.1666666668013,10.125037377571537
583.2000000001347,9.83409782190422
583.233333333468,8.917852980755633
583.2666666668013,7.434081206486388
583.3000000001346,5.832068711564937
583.3333333334679,4.85336650318419
583.3666666668012,5.246377656944316
583.4000000001345,7.334850426491154
583.4333333334678,10.094039028265799
583.4666666668011,12.232140215971784
583.5000000001344,12.519239036502979
583.5333333334677,10.894696113241661
583.566666666801,8.341274261327461
583.6000000001343,5.878347268957309
583.6333333334676,4.321302593404001
583.6666666668009,3.694623898386087
583.7000000001342,3.8311383043408243
583.7333333334675,4.558484995521876
583.7666666668008,5.571464860875695
583.8000000001341,6.4240673979124026
583.8333333334674,6.66349785014848
583.8666666668007,6.021213355792356
583.900000000134,5.096992347392734
583.9333333334673,4.746168581280362
583.9666666668006,5.799874325696727
584.0000000001339,8.21920327933268
584.0333333334672,10.87510317241651
584.0666666668005,12.56956026225242
584.1000000001338,12.337643027032852
584.1333333334671,10.54433804399874
584.1666666668004,8.025592311441114
584.2000000001337,5.614050318783186
584.233333333467,3.9392980016467405
584.2666666668003,3.331337091872582
584.3000000001337,4.096092146348384
584.333333333467,6.399523342018199
584.3666666668003,9.442279756491832
584.4000000001336,12.017993140468617
584.4333333334669,12.928928549668095
584.4666666668002,11.808612565440116
584.5000000001335,9.730268448837274
584.5333333334668,7.91050011603189
584.5666666668001,7.417261664601983
584.6000000001334,8.078884585373647
584.6333333334667,9.107686713552193
584.6666666668,9.714184027246656
584.7000000001333,9.487425442200633
584.7333333334666,8.784198474501395
584.7666666667999,8.05422135168844
584.8000000001332,7.701829706960417
584.8333333334665,7.672785549033674
584.8666666667998,7.646772899090411
584.9000000001331,7.300989644399791
584.9333333334664,6.534995703994032
584.9666666667997,5.77536641516562
585.000000000133,5.5250338006052
585.0333333334663,6.233226581723217
585.0666666667996,7.689122441385537
585.1000000001329,9.238445527060104
585.1333333334662,10.219041705092495
585.1666666667995,10.220101372183375
585.2000000001328,9.525445732244258
585.2333333334661,8.537888024759285
585.2666666667994,7.647381079226231
585.3000000001327,7.050551601513221
585.333333333466,6.794743725188258
585.3666666667993,6.9234121474514625
585.4000000001326,7.4087224957912365
585.433333333466,7.993694837738455
585.4666666667993,8.375400066000264
585.5000000001326,8.275329972097321
585.5333333334659,7.8672748403607535
585.5666666667992,7.723795991933479
585.6000000001325,8.431113091907347
585.6333333334658,10.270895781664889
585.6666666667991,12.390279402739973
585.7000000001324,13.672264034373676
585.7333333334657,13.050351786981558
585.766666666799,10.621066994703913
585.8000000001323,7.644776532438472
585.8333333334656,5.432513369689572
585.8666666667989,4.9678072078932
585.9000000001322,5.827359743561695
585.9333333334655,7.210199589382218
585.9666666667988,8.333202516403905
586.0000000001321,8.930217404171696
586.0333333334654,9.3191396090414
586.0666666667987,9.84919365128883
586.100000000132,10.747184999345523
586.1333333334653,11.636931431768804
586.1666666667986,11.95691164632827
586.2000000001319,11.163782603263217
586.2333333334652,9.387094615922738
586.2666666667985,7.6103776388534925
586.3000000001318,6.872253484542349
586.3333333334651,7.939932678982534
586.3666666667984,10.055092594260536
586.4000000001317,11.926813166782386
586.433333333465,12.283834198698434
586.4666666667983,10.82167834138149
586.5000000001316,8.607803927042372
586.533333333465,6.814038271941959
586.5666666667983,6.421809612493496
586.6000000001316,7.196482964328457
586.6333333334649,8.425101961382037
586.6666666667982,9.399284632333831
586.7000000001315,9.772059775039082
586.7333333334648,9.767381042639178
586.7666666667981,9.659590750453672
586.8000000001314,9.686552107890822
586.8333333334647,9.822386560110669
586.866666666798,9.925261051568253
586.9000000001313,9.854034888828137
586.9333333334646,9.569473864210561
586.9666666667979,9.21077429033963
587.0000000001312,8.935152030912779
587.0333333334645,8.89540489261171
587.0666666667978,9.208300165575977
587.1000000001311,9.973032475761393
587.1333333334644,11.286665434607091
587.1666666667977,13.007133070418817
587.200000000131,14.530289845134318
587.2333333334643,15.199226135282684
587.2666666667976,14.451310414377435
587.3000000001309,12.588225981190789
587.3333333334642,10.37593631460154
587.3666666667975,8.583451895542215
587.4000000001308,7.73994120924946
587.4333333334641,7.86532453472911
587.4666666667974,8.91445661740308
587.5000000001307,10.808878711110916
587.533333333464,13.127975749837153
587.5666666667973,15.250076532289661
587.6000000001306,16.55189004015998
587.633333333464,16.653096546243106
587.6666666667973,15.737708831387966
587.7000000001306,14.06966628879871
587.7333333334639,11.935212962392567
587.7666666667972,9.876345192975254
587.8000000001305,8.598395622766631
587.8333333334638,8.808103395870022
587.8666666667971,10.709576484005106
587.9000000001304,13.235798362733224
587.9333333334637,15.121879977373048
587.966666666797,15.208637317489078
588.0000000001303,13.684997684084133
588.0333333334636,11.66985087714822
588.0666666667969,10.29990609273346
588.1000000001302,10.285463040219708
588.1333333334635,11.168351360721259
588.1666666667968,12.292043692734199
588.2000000001301,13.03618002483676
588.2333333334634,13.291382865436377
588.2666666667967,13.32674040097141
588.30000000013,13.420173042518131
588.3333333334633,13.74810040622602
588.3666666667966,14.187090936744262
588.4000000001299,14.558609831265324
588.4333333334632,14.726471870840555
588.4666666667965,15.214392665650914
588.5000000001298,17.067837062306413
588.5333333334631,21.346074502811216
588.5666666667964,27.967999171093677
588.6000000001297,33.239912587288885
588.633333333463,32.754434439138805
588.6666666667963,22.78195836348128
588.7000000001296,11.184032204309759
588.733333333463,15.549987529885133
588.7666666667963,53.769305015730104
588.8000000001296,134.8518311473462
588.8333333334629,237.80965460052713
588.8666666667962,335.3266367378228
588.9000000001295,400.96264881630145
588.9333333334628,424.6304583563
588.9666666667961,410.7295917876439
589.0000000001294,364.16074410971163
589.0333333334627,292.1569090772106
589.066666666796,210.30508996237822
589.1000000001293,136.06200604453167
589.1333333334626,86.15477583821053
589.1666666667959,62.533739839516855
589.2000000001292,53.406864927714125
589.2333333334625,46.45976864460143
589.2666666667958,33.64673514470975
589.3000000001291,23.03724104888456
589.3333333334624,26.503027915833258
589.3666666667957,55.36035207069884
589.400000000129,108.80121239782264
589.4333333334623,174.24482660288254
589.4666666667956,238.62524153204265
589.5000000001289,289.8186657209542
589.5333333334622,319.42741224497763
589.5666666667955,319.9748045467396
589.6000000001288,284.56376817123055
589.6333333334621,219.82992325028994
589.6666666667954,146.05468032206798
589.7000000001287,84.1216716821019
589.733333333462,49.77541027484399
589.7666666667953,37.600273505670174
589.8000000001286,36.735284930056906
589.833333333462,36.569543008246846
589.8666666667953,32.68786874833479
589.9000000001286,27.127930164769097
589.9333333334619,22.228926474498277
589.9666666667952,19.791595726584408
590.0000000001285,19.322687110690246
590.0333333334618,19.718166555018428
590.0666666667951,19.899550839481776
590.1000000001284,19.454352393814794
590.1333333334617,18.682660727340128
590.166666666795,17.919451156992398
590.2000000001283,17.391781475303127
590.2333333334616,16.853945955115915
590.2666666667949,15.930815134651375
590.3000000001282,14.26851442172437
590.3333333334615,12.090472614381378
590.3666666667948,10.251250847396342
590.4000000001281,9.637461033277065
590.4333333334614,10.823005885198627
590.4666666667947,12.981840706403927
590.500000000128,14.896317002980885
590.5333333334613,15.382122961600086
590.5666666667946,14.189617003557276
590.6000000001279,12.107600609996265
590.6333333334612,9.979057162540364
590.6666666667945,8.520134992267362
590.7000000001278,7.870312351877954
590.7333333334611,8.005262537305471
590.7666666667944,8.892584523216504
590.8000000001277,10.269124914447463
590.833333333461,11.61259458771753
590.8666666667943,12.386940683703841
