wavelength,intensity
516.8333333335283,59.654058596065504
516.8666666668616,59.14099149421573
516.900000000195,58.92585785768512
516.9333333335283,58.78730625777045
516.9666666668616,58.50044981486962
517.0000000001949,57.86275713787418
517.0333333335282,56.79651441368573
517.0666666668615,55.2673084836437
517.1000000001948,53.241030863830616
517.1333333335281,51.114210769683304
517.1666666668614,50.591423565213404
517.2000000001947,53.624679425642796
517.233333333528,62.136558829597725
517.2666666668613,75.69393804793347
517.3000000001946,89.8254186954765
517.3333333335279,99.66270083952902
517.3666666668612,100.53215917039238
517.4000000001945,92.24552967360164
517.4333333335278,79.10427227833966
517.4666666668611,65.60539406672976
517.5000000001944,55.92499485515806
517.5333333335277,50.970832348706786
517.566666666861,49.74261447704604
517.6000000001943,51.21615565349635
517.6333333335276,54.33549484779971
517.6666666668609,57.87724683381119
517.7000000001942,60.56308210711187
517.7333333335275,61.115387785821376
517.7666666668608,58.95638134950603
517.8000000001941,55.50586455501481
517.8333333335274,52.53773469505153
517.8666666668607,51.80792771349837
517.900000000194,53.878051563038966
517.9333333335273,57.3881234153402
517.9666666668606,60.804353430828606
518.000000000194,62.642511713085554
518.0333333335273,62.43264411618844
518.0666666668606,60.65384217905146
518.1000000001939,57.821693296997374
518.1333333335272,54.47873902777972
518.1666666668605,51.416742391124025
518.2000000001938,49.562261713885874
518.2333333335271,49.843177704637846
518.2666666668604,52.84394111526167
518.3000000001937,57.49889084412611
518.333333333527,62.24737770327503
518.3666666668603,65.52988367376751
518.4000000001936,66.36938361165173
518.4333333335269,65.30147827850648
518.4666666668602,63.104125745706135
518.5000000001935,60.5502485538925
518.5333333335268,58.15185759514212
518.5666666668601,56.03862360564908
518.6000000001934,54.30977890212204
518.6333333335267,53.07248585720183
518.66666666686,52.57199024222601
518.7000000001933,53.170738247170256
518.7333333335266,55.234894288115036
518.7666666668599,58.9870616581967
518.8000000001932,63.486543993448315
518.8333333335265,67.22834720972757
518.8666666668598,68.70375516754191
518.9000000001931,66.8356357550938
518.9333333335264,62.3749181745623
518.9666666668597,56.55645910549574
519.000000000193,50.61517073409377
519.0333333335263,45.79849829633666
519.0666666668596,43.38259203001531
519.100000000193,44.64760382743078
519.1333333335263,50.82513587074009
519.1666666668596,61.26930576514959
519.2000000001929,72.90101574526531
519.2333333335262,82.47912462284637
519.2666666668595,86.9468311790363
519.3000000001928,85.88312974612745
519.3333333335261,80.83518428386017
519.3666666668594,73.39739243496854
519.4000000001927,65.11152738640503
519.433333333526,57.157577258716906
519.4666666668593,50.5634206734146
519.5000000001926,46.356394478789305
519.5333333335259,45.15183997464174
519.5666666668592,46.07801789880394
519.6000000001925,47.92778570116965
519.6333333335258,49.49795390739664
519.6666666668591,50.08146906697338
519.7000000001924,49.94458067331847
519.7333333335257,49.46673495596444
519.766666666859,49.018935499823066
519.8000000001923,48.73463290981564
519.8333333335256,48.482794888486026
519.8666666668589,48.1185410316621
519.9000000001922,47.522798028928214
519.9333333335255,46.87095004175231
519.9666666668588,46.52575122318858
520.0000000001921,46.85296368717642
520.0333333335254,48.097119900802475
520.0666666668587,49.816795906910166
520.100000000192,51.329566062708174
520.1333333335253,51.95298444418696
520.1666666668586,51.33560630910349
520.200000000192,50.111958335956196
520.2333333335253,49.0993308555842
520.2666666668586,49.10704758987426
520.3000000001919,50.39037502846536
520.3333333335252,52.29894185336434
520.3666666668585,54.09872726538313
520.4000000001918,55.08095778944592
520.4333333335251,55.047058528969885
520.4666666668584,54.272316997642875
520.5000000001917,53.04998836170047
520.533333333525,51.67813603143208
520.5666666668583,50.49758040419579
520.6000000001916,49.871547846944225
520.6333333335249,50.1634618812706
520.6666666668582,51.50357170558908
520.7000000001915,52.96824362110613
520.7333333335248,53.3362410232232
520.7666666668581,51.39066166118727
520.8000000001914,47.20472927949913
520.8333333335247,43.935754579093704
520.866666666858,45.1921981085573
520.9000000001913,54.48137080813543
520.9333333335246,71.19012246228071
520.9666666668579,89.24114021179221
521.0000000001912,102.18049228209937
521.0333333335245,104.00794168559932
521.0666666668578,95.26845758070219
521.1000000001911,81.42386054364194
521.1333333335244,68.05561772482417
521.1666666668577,60.0035459152503
521.200000000191,57.07532189153191
521.2333333335243,56.98769059507031
521.2666666668576,57.450631101123726
521.300000000191,56.725639363742
521.3333333335243,55.002871410951215
521.3666666668576,52.893827454856456
521.4000000001909,51.00792559664068
521.4333333335242,49.733129486662264
521.4666666668575,49.04279626332481
521.5000000001908,48.86474046979689
521.5333333335241,49.124685504223386
521.5666666668574,49.696024381163944
521.6000000001907,50.397353458630114
521.633333333524,51.04468436706476
521.6666666668573,51.460010233830445
521.7000000001906,51.52669458885724
521.7333333335239,51.16413390730163
521.7666666668572,50.29218375044166
521.8000000001905,48.939614738701074
521.8333333335238,47.686757398671354
521.8666666668571,47.28812566960436
521.9000000001904,48.49725425941883
521.9333333335237,51.527604127084366
521.966666666857,55.171938103859645
522.0000000001903,57.9921877703679
522.0333333335236,58.572530044619356
522.0666666668569,56.587259055509385
522.1000000001902,53.272962898927496
522.1333333335235,49.98676098928201
522.1666666668568,48.02728849492754
522.2000000001901,47.76035328936452
522.2333333335234,48.802950273205326
522.2666666668567,50.75095088068048
522.30000000019,53.19260967760141
522.3333333335233,55.66092190783081
522.3666666668566,57.664514359814994
522.40000000019,58.71191131880199
522.4333333335233,58.51742303664214
522.4666666668566,57.55229964655405
522.5000000001899,56.46178675562931
522.5333333335232,55.88789745438579
522.5666666668565,56.08392167122083
522.6000000001898,56.54948460850449
522.6333333335231,56.69780045093533
522.6666666668564,55.96339686242488
522.7000000001897,54.33720426257462
522.733333333523,52.40602078305636
522.7666666668563,50.78586264678721
522.8000000001896,50.03999119764185
522.8333333335229,50.181893401741405
522.8666666668562,50.89835861962127
522.9000000001895,51.871861308389086
522.9333333335228,52.80620666794693
522.9666666668561,53.513319917774425
523.0000000001894,53.8393009987736
523.0333333335227,53.63050809995634
523.066666666856,52.85111923199315
523.1000000001893,51.77182990177299
523.1333333335226,50.71254441237036
523.1666666668559,49.98822687105736
523.2000000001892,49.68401283810547
523.2333333335225,49.562578869159864
523.2666666668558,49.36246665815756
523.3000000001891,48.84527632976537
523.3333333335224,48.12283198528161
523.3666666668557,47.579246162748234
523.400000000189,47.605792485695204
523.4333333335223,48.50138606300721
523.4666666668556,49.92882653305058
523.500000000189,51.283025374268234
523.5333333335223,51.95797522169059
523.5666666668556,51.51668702220435
523.6000000001889,50.10696776422955
523.6333333335222,48.003013890653676
523.6666666668555,45.48063409789572
523.7000000001888,42.96948580943096
523.7333333335221,41.17807383958065
523.7666666668554,40.84432164040651
523.8000000001887,42.66248521510029
523.833333333522,46.3344144047477
523.8666666668553,50.57614407377451
523.9000000001886,54.06135989317628
523.9333333335219,55.60689296683996
523.9666666668552,55.36089997447019
524.0000000001885,54.19500869547172
524.0333333335218,52.98805744690719
524.0666666668551,52.4517056210551
524.1000000001884,52.54012761391232
524.1333333335217,52.993065199084654
524.166666666855,53.550524791242836
524.2000000001883,54.022404853689224
524.2333333335216,54.380274664585265
524.2666666668549,54.618495542220586
524.3000000001882,54.72985161120172
524.3333333335215,54.65132521899429
524.3666666668548,54.250446765423796
524.4000000001881,53.39039837582666
524.4333333335214,51.965333511869076
524.4666666668547,50.25803277404722
524.500000000188,48.81628064776008
524.5333333335213,48.1929664499154
524.5666666668546,48.83481991135919
524.600000000188,50.570409052771225
524.6333333335213,53.00515579514468
524.6666666668546,55.74415086273692
524.7000000001879,58.359460938579176
524.7333333335212,60.326858173877056
524.7666666668545,61.104658626744275
524.8000000001878,60.16118215910442
524.8333333335211,57.54764892930574
524.8666666668544,54.20894938950196
524.9000000001877,51.1657118772826
524.933333333521,49.3897549852897
524.9666666668543,49.02432161178471
525.0000000001876,49.52051423998481
525.0333333335209,50.30818986008788
525.0666666668542,50.887460182048166
525.1000000001875,51.27635795539412
525.1333333335208,51.72453990647046
525.1666666668541,52.48274046554266
525.2000000001874,53.68124786936343
525.2333333335207,55.01412985157401
525.266666666854,56.076731163270786
525.3000000001873,56.466611827758015
525.3333333335206,56.01130860697451
525.3666666668539,54.965867962459484
525.4000000001872,53.63188473133283
525.4333333335205,52.30436675531582
525.4666666668538,51.12631936194256
525.5000000001871,50.08846616339116
525.5333333335204,49.174887936148274
525.5666666668537,48.395653895537905
525.600000000187,48.00027916395387
525.6333333335203,48.36741944626322
525.6666666668536,49.87698528052599
525.700000000187,52.67560786953876
525.7333333335202,55.88053710133404
525.7666666668536,58.325179553911624
525.8000000001869,58.846485990881185
525.8333333335202,57.015958779988
525.8666666668535,54.034879058913596
525.9000000001868,51.32364379890182
525.9333333335201,50.268931938105695
525.9666666668534,51.194222858243414
526.0000000001867,53.170130195158706
526.03333333352,55.195295611437516
526.0666666668533,56.340486989196975
526.1000000001866,56.49663232502484
526.1333333335199,56.07522996606657
526.1666666668532,55.496077609550845
526.2000000001865,55.07682264357776
526.2333333335198,54.59732270905475
526.2666666668531,53.66108547547685
526.3000000001864,51.87246096565267
526.3333333335197,49.294040285372695
526.366666666853,47.18204578853911
526.4000000001863,46.98458522533812
526.4333333335196,50.11037216108632
526.4666666668529,56.264906653125784
526.5000000001862,62.83631572710738
526.5333333335195,67.0468379081267
526.5666666668528,66.33424697008614
526.6000000001861,61.12005271315351
526.6333333335194,54.00516924787245
526.6666666668527,47.64018714053917
526.700000000186,44.29083222794751
526.7333333335193,43.8530494380485
526.7666666668526,45.32154867291901
526.800000000186,47.68939682326733
526.8333333335192,50.10774828112901
526.8666666668526,52.20263678612761
526.9000000001859,53.68889539769337
526.9333333335192,54.28618715875967
526.9666666668525,54.000196143233076
527.0000000001858,53.277780223307126
527.0333333335191,52.60349650795607
527.0666666668524,52.438909437780204
527.1000000001857,52.86425324497786
527.133333333519,53.64588917119895
527.1666666668523,54.540837721558816
527.2000000001856,55.32106098656337
527.2333333335189,55.86400976083888
527.2666666668522,56.09254942504903
527.3000000001855,55.92973263930048
527.3333333335188,55.371634524246005
527.3666666668521,54.66241926620915
527.4000000001854,54.09888841774887
527.4333333335187,53.975317853124096
527.466666666852,54.38299257664154
527.5000000001853,55.064755248819274
527.5333333335186,55.72914297468321
527.5666666668519,56.09566315869835
527.6000000001852,56.09759414168878
527.6333333335185,55.86253886770997
527.6666666668518,55.52517021987164
527.7000000001851,55.214578497245746
527.7333333335184,55.015582895638616
527.7666666668517,54.99191692438928
527.800000000185,55.20718416875269
527.8333333335183,55.63481009833593
527.8666666668516,55.90887246828596
527.900000000185,55.58364047531258
527.9333333335182,54.21797422784012
527.9666666668516,51.8609556475167
528.0000000001849,49.48051611457839
528.0333333335182,48.14566196371546
528.0666666668515,48.87212730434883
528.1000000001848,51.48446053102288
528.1333333335181,54.634653117899916
528.1666666668514,56.92515036295835
528.2000000001847,57.12954139926206
528.233333333518,55.51307969832729
528.2666666668513,53.109949366465806
528.3000000001846,50.96071568247498
528.3333333335179,49.877225109228625
528.3666666668512,49.73868039610582
528.4000000001845,50.18659531772903
528.4333333335178,50.862964198085066
528.4666666668511,51.475460016582076
528.5000000001844,51.86357543274212
