wavelength,intensity
697.0666666666978,34.95955195647014
697.1000000000311,33.49975588489427
697.1333333333644,31.967673511468313
697.1666666666977,30.426127585020602
697.200000000031,28.959782168107647
697.2333333333643,27.65350891952318
697.2666666666976,26.592179498060936
697.3000000000309,25.860665562514644
697.3333333333642,25.514004994801443
697.3666666666975,25.4805322345036
697.4000000000308,25.654951444572863
697.4333333333641,25.931966535671975
697.4666666666974,26.206281418463693
697.5000000000307,26.372826439560882
697.533333333364,26.36208498074221
697.5666666666973,26.178478858438258
697.6000000000306,25.83564956499129
697.6333333333639,25.34723859274358
697.6666666666972,24.726887434037412
697.7000000000305,23.989157641230197
697.7333333333638,23.17296062597235
697.7666666666971,22.343472942567544
697.8000000000304,21.56717495056182
697.8333333333637,20.910547009501215
697.866666666697,20.44006947893176
697.9000000000303,20.214499667068573
697.9333333333636,20.217517964982893
697.9666666666969,20.390543793764568
698.0000000000302,20.674524090812604
698.0333333333635,21.010405793526015
698.0666666666968,21.339135839303804
698.1000000000301,21.61348633325182
698.1333333333635,21.83888214264784
698.1666666666968,22.035397360410283
698.2000000000301,22.223106679753815
698.2333333333634,22.4220847938931
698.2666666666967,22.652253518953906
698.30000000003,22.905526556099037
698.3333333333633,23.113362468311383
698.3666666666966,23.199346163712764
698.4000000000299,23.087062550425
698.4333333333632,22.700096536569912
698.4666666666965,21.966114540117967
698.5000000000298,20.926971462757393
698.5333333333631,19.751285021807973
698.5666666666964,18.614277917641576
698.6000000000297,17.691172850630053
698.633333333363,17.157192521145273
698.6666666666963,17.1672491005439
698.7000000000296,17.672832910415565
698.7333333333629,18.508213922292082
698.7666666666962,19.506251644230886
698.8000000000295,20.499805584289415
698.8333333333628,21.32173525052512
698.8666666666961,21.840431356504183
698.9000000000294,22.085506738440017
698.9333333333627,22.13227867189316
698.966666666696,22.056067422681824
699.0000000000293,21.932193256624224
699.0333333333626,21.835828112473067
699.0666666666959,21.813656263557082
699.1000000000292,21.850196747773072
699.1333333333625,21.921769203448786
699.1666666666958,22.004693268911947
699.2000000000291,22.0752885824903
699.2333333333625,22.109805773162297
699.2666666666958,22.082549494046148
699.3000000000291,21.965655406216005
699.3333333333624,21.731145393496558
699.3666666666957,21.351041339712513
699.400000000029,20.797365128688558
699.4333333333623,20.054227457388546
699.4666666666956,19.226469843534385
699.5000000000289,18.48834888032764
699.5333333333622,18.01495065298103
699.5666666666955,17.981361246707287
699.6000000000288,18.56266674671911
699.6333333333621,19.861118736141854
699.6666666666954,21.651644516630036
699.7000000000287,23.617259543194542
699.733333333362,25.440974484625066
699.7666666666953,26.8058000097113
699.8000000000286,27.395777761650145
699.8333333333619,27.08015436252334
699.8666666666952,26.12610032292239
699.9000000000285,24.85233479054532
699.9333333333618,23.57757691309016
699.9666666666951,22.620545838254944
700.0000000000284,22.290000907251088
700.0333333333617,22.624940941575105
700.066666666695,23.369856072747837
700.1000000000283,24.254315034665257
700.1333333333616,25.007886561223344
700.1666666666949,25.36013938631807
700.2000000000282,25.06950410438584
700.2333333333615,24.1725961137756
700.2666666666948,22.861567847862556
700.3000000000281,21.330273494882316
700.3333333333615,19.772567243070476
700.3666666666948,18.38230328066264
700.4000000000281,17.32244074420663
700.4333333333614,16.62228505345869
700.4666666666947,16.2750078733567
700.500000000028,16.27378027345814
700.5333333333613,16.611773323320477
700.5666666666946,17.281919051113583
700.6000000000279,18.24097414501803
700.6333333333612,19.37115390224569
700.6666666666945,20.545479547683755
700.7000000000278,21.63697230621938
700.7333333333611,22.518653402739734
700.7666666666944,23.06654660730415
700.8000000000277,23.23128945672758
700.833333333361,23.041356552799808
700.8666666666943,22.52887006361855
700.9000000000276,21.72595215728151
700.9333333333609,20.66472500188641
700.9666666666942,19.387851548666667
701.0000000000275,18.032983137487076
701.0333333333608,16.788090269750402
701.0666666666941,15.841603286520451
701.1000000000274,15.381952528861044
701.1333333333607,15.597568337835993
701.166666666694,16.590734968921343
701.2000000000273,18.115059056981615
701.2333333333606,19.835942385586037
701.2666666666939,21.418786732987343
701.3000000000272,22.528993877438268
701.3333333333605,22.833815767586298
701.3666666666938,22.217659327958643
701.4000000000271,20.983114133159948
701.4333333333605,19.480322498306027
701.4666666666938,18.0594267385127
701.5000000000271,17.07056916889578
701.5333333333604,16.849159840568014
701.5666666666937,17.40822562011573
701.600000000027,18.447297269962956
701.6333333333603,19.652951140012572
701.6666666666936,20.71176358016746
701.7000000000269,21.31031094033049
701.7333333333602,21.178747498119527
701.7666666666935,20.403476840553353
701.8000000000268,19.245004904719632
701.8333333333601,17.96502016737365
701.8666666666934,16.825211105270668
701.9000000000267,16.087264571926646
701.93333333336,15.930369986865452
701.9666666666933,16.230059685683415
702.0000000000266,16.792017277046707
702.0333333333599,17.42192636962148
702.0666666666932,17.92547057207391
702.1000000000265,18.109664266526035
702.1333333333598,17.896053792628386
702.1666666666931,17.407187074095805
702.2000000000264,16.785971024427788
702.2333333333597,16.17531255712384
702.266666666693,15.71811858568347
702.3000000000263,15.551755769478735
702.3333333333596,15.710495311817349
702.3666666666929,16.137453219128012
702.4000000000262,16.772604643818134
702.4333333333595,17.555924738295136
702.4666666666928,18.42738865496644
702.5000000000261,19.326842906116596
702.5333333333595,20.193206587642827
702.5666666666928,20.964992075608436
702.6000000000261,21.580710011784035
702.6333333333594,21.978871037940213
702.6666666666927,22.09799589768743
702.700000000026,21.914213001750582
702.7333333333593,21.52609415916512
702.7666666666926,21.05708831656757
702.8000000000259,20.63064442059445
702.8333333333592,20.37021141788229
702.8666666666925,20.397897716555562
702.9000000000258,20.75385378465038
702.9333333333591,21.35031019316532
702.9666666666924,22.088389550180757
703.0000000000257,22.869214463777073
703.033333333359,23.593907542034643
703.0666666666923,24.167653510668835
703.1000000000256,24.558106046312275
703.1333333333589,24.78188556998782
703.1666666666922,24.856923875509395
703.2000000000255,24.801152756690893
703.2333333333588,24.63250400734623
703.2666666666921,24.37070361225562
703.3000000000254,24.046585960787265
703.3333333333587,23.69523150298454
703.366666666692,23.35172920955437
703.4000000000253,23.051168051203643
703.4333333333586,22.828606718494317
703.4666666666919,22.694427987557688
703.5000000000252,22.58978069129855
703.5333333333585,22.443762014641845
703.5666666666918,22.185469142512506
703.6000000000251,21.74399925983548
703.6333333333585,21.05101114911227
703.6666666666918,20.14794754685827
703.700000000025,19.225064154725303
703.7333333333584,18.483211175852915
703.7666666666917,18.123238813380663
703.800000000025,18.345997270448095
703.8333333333583,19.327246187019774
703.8666666666916,20.931104932720658
703.9000000000249,22.810730934974632
703.9333333333582,24.615292614192235
703.9666666666915,25.993958390784005
704.0000000000248,26.595896685160476
704.0333333333581,26.161664569992812
704.0666666666914,24.905509059027615
704.1000000000247,23.194684117877735
704.133333333358,21.39651987625414
704.1666666666913,19.878346463867782
704.2000000000246,19.00690095688635
704.2333333333579,18.984099348586778
704.2666666666912,19.62276621385457
704.3000000000245,20.679602656230138
704.3333333333578,21.911309779253894
704.3666666666911,23.074588686466257
704.4000000000244,23.931418397397962
704.4333333333577,24.40210982805916
704.466666666691,24.5890347338235
704.5000000000243,24.60461760579064
704.5333333333576,24.56128293506025
704.5666666666909,24.571455212731998
704.6000000000242,24.73499665411466
704.6333333333575,25.028095759093862
704.6666666666908,25.356628048310203
704.7000000000241,25.625657762960753
704.7333333333575,25.740249144242604
704.7666666666908,25.605466433352813
704.800000000024,25.160859732860306
704.8333333333574,24.491828552656873
704.8666666666907,23.722323221442817
704.900000000024,22.976294301656456
704.9333333333573,22.377692355736116
704.9666666666906,22.04995318073651
705.0000000000239,22.054090030940497
705.0333333333572,22.329809116865555
705.0666666666905,22.802869025428862
705.1000000000238,23.399028343547606
705.1333333333571,24.044045658138963
705.1666666666904,24.663499087220703
705.2000000000237,25.17915946940553
705.233333333357,25.50917195328359
705.2666666666903,25.571537563615024
705.3000000000236,25.284257325159977
705.3333333333569,24.565332262678588
705.3666666666902,23.357978643214764
705.4000000000235,21.798944510738494
705.4333333333568,20.114608953221687
705.4666666666901,18.53183959646025
705.5000000000234,17.277504066250096
705.5333333333567,16.578456740658606
705.56666666669,16.582856220935795
705.6000000000233,17.17452632076362
705.6333333333566,18.181851506500678
705.6666666666899,19.433216244505587
705.7000000000232,20.757005001136953
705.7333333333565,21.9827468604441
705.7666666666898,23.010749908202968
705.8000000000231,23.852255676534778
705.8333333333564,24.528193102651947
705.8666666666898,25.059491123766936
705.900000000023,25.467078677092175
705.9333333333564,25.771422315554428
705.9666666666897,25.986084175806525
706.000000000023,26.119318625957877
706.0333333333563,26.179243918841124
706.0666666666896,26.173978307288927
706.1000000000229,26.11164004413393
706.1333333333562,26.009439098931903
706.1666666666895,25.938094688605986
706.2000000000228,25.98783682814439
706.2333333333561,26.248923931938116
706.2666666666894,26.81161441437817
706.3000000000227,27.766578483144993
706.333333333356,29.40558193203562
706.3666666666893,32.54482121475479
706.4000000000226,38.08490620777717
706.4333333333559,46.92644678757743
706.4666666666892,59.9700528306302
706.5000000000225,78.06873265580705
706.5333333333558,100.40896627939601
706.5666666666891,124.11315627382069
706.6000000000224,146.17545127318684
706.6333333333557,163.5899999116002
706.666666666689,173.35095082316653
706.7000000000223,172.78034600513143
706.7333333333556,162.68310957856718
706.7666666666889,145.96427970471487
706.8000000000222,125.55785109918746
706.8333333333555,104.39781847759787
706.8666666666888,85.418176555559
706.9000000000221,70.96461635176888
706.9333333333554,60.7785351184294
706.9666666666888,53.88093109393764
707.000000000022,49.2927773988724
707.0333333333554,46.03504715381253
707.0666666666887,43.131653670424434
707.100000000022,39.99552510962262
707.1333333333553,36.813694001515316
707.1666666666886,33.864781615473234
707.2000000000219,31.427409220867133
707.2333333333552,29.78019808706776
707.2666666666885,29.18618874119323
707.3000000000218,29.57669088009757
707.3333333333551,30.56543425676859
707.3666666666884,31.753399745432876
707.4000000000217,32.74156822031696
707.433333333355,33.1309205556474
707.4666666666883,32.58196736845959
707.5000000000216,31.205423953412126
707.5333333333549,29.317867534886776
707.5666666666882,27.236937069360035
707.6000000000215,25.2802715133084
707.6333333333548,23.765481229731826
707.6666666666881,22.906474327086713
707.7000000000214,22.58016790402455
707.7333333333547,22.595145144346183
707.766666666688,22.759989231852472
707.8000000000213,22.883283350344268
707.8333333333546,22.77577710933397
707.8666666666879,22.36633380558958
707.9000000000212,21.760374557767907
707.9333333333545,21.077771149717044
707.9666666666878,20.43839536528507
708.0000000000211,19.962118988320068
708.0333333333544,19.761342388926963
708.0666666666878,19.846984866701764
708.100000000021,20.156805481724962
708.1333333333544,20.62694684976298
708.1666666666877,21.193551586582238
708.200000000021,21.792762307949157
708.2333333333543,22.36062125980681
708.2666666666876,22.832633436419677
708.3000000000209,23.14412482194317
708.3333333333542,23.230421277885178
708.3666666666875,23.026848665753576
708.4000000000208,22.46901179392087
708.4333333333541,21.567218815787403
708.4666666666874,20.50683449980364
708.5000000000207,19.498266189848476
708.533333333354,18.751921229800793
708.5666666666873,18.47820696353948
708.6000000000206,18.87879324605468
708.6333333333539,19.91378600752005
708.6666666666872,21.276754404523242
708.7000000000205,22.647520376925165
708.7333333333538,23.705905864586725
708.7666666666871,24.131732807368827
708.8000000000204,23.65323030202107
708.8333333333537,22.43044169966622
