wavelength,intensity
500.3666666668568,19.56429289533804
500.4000000001902,21.262481532410604
500.43333333352354,23.567413503940905
500.4666666668569,25.75919817198919
500.50000000019025,27.141560135383944
500.5333333335236,27.524845317845458
500.566666666857,27.20652148903738
500.60000000019033,26.503769876143885
500.6333333335237,25.720723272729344
500.66666666685705,25.0058916994424
500.7000000001904,24.405482882949013
500.7333333335238,23.963912056742974
500.76666666685713,23.712107494056056
500.8000000001905,23.582804221643105
500.83333333352385,23.465300753707716
500.8666666668572,23.248702719680118
500.9000000001906,22.870081797940763
500.93333333352393,22.489363426151264
500.9666666668573,22.331145772113256
501.00000000019065,22.61990491012411
501.033333333524,23.38914899010955
501.0666666668574,24.09841717422856
501.10000000019073,24.099857917318932
501.1333333335241,22.75045708370139
501.16666666685745,20.038758827861237
501.2000000001908,17.205574732443846
501.2333333335242,15.639244928474108
501.26666666685753,16.695444889713023
501.3000000001909,20.37575963784124
501.33333333352425,24.872407767012074
501.3666666668576,28.251483273549887
501.40000000019097,28.668924574803384
501.43333333352433,26.031402159987973
501.4666666668577,21.8370543422445
501.50000000019105,17.641920144764818
501.5333333335244,14.906565342488342
501.56666666685777,14.049645763282186
501.60000000019113,14.848543461245335
501.6333333335245,17.071259910678567
501.66666666685785,20.403984582258815
501.7000000001912,23.98743968647089
501.73333333352457,26.73924367554919
501.76666666685793,27.57634735994071
501.8000000001913,25.830577282601155
501.83333333352465,22.590568237604504
501.866666666858,19.409893022360976
501.90000000019137,17.841101734266463
501.93333333352473,18.76797213169442
501.9666666668581,21.25345637450151
502.00000000019145,24.053527409664515
502.0333333335248,25.93081697193857
502.06666666685817,26.25987919301133
502.1000000001915,25.51157135705253
502.1333333335249,24.270736030596932
502.16666666685825,23.11345059586451
502.2000000001916,22.327662425450722
502.23333333352497,21.854905870909707
502.2666666668583,21.616169348385824
502.3000000001917,21.538805005894453
502.33333333352505,21.653413311567633
502.3666666668584,22.074392555132892
502.40000000019177,22.918561451750307
502.4333333335251,24.263059622757943
502.4666666668585,25.816494608981987
502.50000000019185,27.087425244796815
502.5333333335252,27.582423863029128
502.56666666685857,26.916341858777386
502.6000000001919,25.322928957179744
502.6333333335253,23.25546633355042
502.66666666685865,21.16749299235433
502.700000000192,19.46372555556388
502.73333333352537,18.372341616220677
502.7666666668587,18.08162933667492
502.8000000001921,18.779022882787803
502.83333333352545,20.433543987630497
502.8666666668588,22.507137668943606
502.90000000019216,24.389965761754137
502.9333333335255,25.478423703080413
502.9666666668589,25.529454488536963
503.00000000019224,24.85123998384056
503.0333333335256,23.798502054857625
503.06666666685896,22.721701826756018
503.1000000001923,21.86929288439987
503.1333333335257,21.385442179288233
503.16666666685904,21.4096000338413
503.2000000001924,22.059312247792356
503.23333333352576,23.17640709007126
503.2666666668591,24.41428208020982
503.3000000001925,25.422684391544387
503.33333333352584,25.877802099355346
503.3666666668592,25.651873634399553
503.40000000019256,24.705257093114664
503.4333333335259,22.9987316017033
503.4666666668593,20.61770192683911
503.50000000019264,18.22099277805646
503.533333333526,16.632245136326556
503.56666666685936,16.674698601862392
503.6000000001927,18.726753045015794
503.6333333335261,21.87645170995734
503.66666666685944,24.97920026006346
503.7000000001928,26.89568757087586
503.73333333352616,27.047800122008486
503.7666666668595,25.907699491883054
503.8000000001929,24.062861132766752
503.83333333352624,22.095603050221435
503.8666666668596,20.40881772573163
503.90000000019296,19.18382327832113
503.9333333335263,18.58823279166732
503.9666666668597,18.77570101030688
504.00000000019304,19.66928842546444
504.0333333335264,21.002725427927146
504.06666666685976,22.504137602967248
504.1000000001931,23.90356407730691
504.1333333335265,24.948732571578265
504.16666666685984,25.396936111297045
504.2000000001932,25.005561499530927
504.23333333352656,23.6688290793841
504.2666666668599,22.045970181671073
504.3000000001933,21.061946661791204
504.33333333352664,21.64194381224994
504.36666666686,24.24407118845267
504.40000000019336,27.701861886830958
504.4333333335267,30.495866120633227
504.4666666668601,31.111482406391985
504.50000000019344,29.003206515284305
504.5333333335268,25.759558183950823
504.56666666686016,23.253490109032846
504.6000000001935,23.32631946881686
504.6333333335269,26.272260846342007
504.66666666686024,30.170144876164375
504.7000000001936,32.92808569590826
504.73333333352696,32.554835767988806
504.7666666668603,29.151364601591084
504.8000000001937,24.794257662434333
504.83333333352704,21.63739448111731
504.8666666668604,21.615458995386213
504.90000000019376,24.245694615184966
504.9333333335271,27.5456081034371
504.9666666668605,29.510269135098458
505.00000000019384,28.526518716442855
505.0333333335272,25.523233056951298
505.06666666686056,22.4436898026173
505.1000000001939,21.233810066739355
505.1333333335273,23.209105716020826
505.16666666686064,27.173150088800007
505.200000000194,31.30394718779794
505.23333333352736,33.78144526860541
505.2666666668607,33.495903068364306
505.3000000001941,31.10232755140603
505.33333333352743,27.525143815876604
505.3666666668608,23.687941939368635
505.40000000019415,20.460296022771352
505.4333333335275,18.625723306688055
505.4666666668609,18.96005884934243
505.50000000019423,22.18558182655179
505.5333333335276,27.69907229429419
505.56666666686095,33.51755792493863
505.6000000001943,37.593654381710095
505.6333333335277,38.04966031374812
505.66666666686103,35.13105482333306
505.7000000001944,30.528195915987002
505.73333333352775,25.95913267724608
505.7666666668611,22.961081124307054
505.8000000001945,21.773124748369124
505.83333333352783,22.06719012172368
505.8666666668612,23.512828303723236
505.90000000019455,25.720744058074597
505.9333333335279,28.04561984656024
505.9666666668613,29.77252883230767
506.00000000019463,30.187234705426885
506.033333333528,28.981088791878868
506.06666666686135,26.93294709309824
506.1000000001947,25.002032677731926
506.13333333352807,24.139948480892937
506.16666666686143,24.70469615819085
506.2000000001948,26.045797508143924
506.23333333352815,27.414800155065613
506.2666666668615,28.08354906489844
506.30000000019487,27.88189702453704
506.33333333352823,27.25361010532922
506.3666666668616,26.673964776650536
506.40000000019495,26.586143743588128
506.4333333335283,27.002775082235576
506.46666666686167,27.62873982518867
506.50000000019503,28.162258244698474
506.5333333335284,28.340333695924993
506.56666666686175,28.192878686355012
506.6000000001951,27.88358592764008
506.63333333352847,27.576834577750688
506.66666666686183,27.386638855876974
506.7000000001952,27.199068226712715
506.73333333352855,26.835736759200625
506.7666666668619,26.11850247800083
506.80000000019527,25.049283492200644
506.8333333335286,24.127576250757585
506.866666666862,23.938105174129394
506.90000000019535,25.058224766648024
506.9333333335287,27.453400057540083
506.96666666686207,30.027576221326022
507.0000000001954,31.578755236428815
507.0333333335288,30.94755678323604
507.06666666686215,28.176735964178
507.1000000001955,24.649163142467092
507.13333333352887,21.81802452351375
507.1666666668622,21.031040614918517
507.2000000001956,22.208329783041716
507.23333333352895,24.243249797715404
507.2666666668623,26.006600952621618
507.30000000019567,26.528999361546685
507.333333333529,26.04670868924505
507.3666666668624,25.34610900248888
507.40000000019575,25.216390994475255
507.4333333335291,26.224044502371743
507.46666666686247,27.93684397967113
507.5000000001958,29.642717008733317
507.5333333335292,30.630025894060196
507.56666666686255,30.475956654125195
507.6000000001959,29.542673573786804
507.63333333352927,28.324434129399535
507.6666666668626,27.31286605509808
507.700000000196,26.795909908234588
507.73333333352934,26.716116194682588
507.7666666668627,26.982563264578655
507.80000000019606,27.503031211454463
507.8333333335294,28.150688262084188
507.8666666668628,28.76122490317699
507.90000000019614,29.168459052874894
507.9333333335295,29.22312376361406
507.96666666686286,28.993227544492893
508.0000000001962,28.697421954054118
508.0333333335296,28.55738427522606
508.06666666686294,28.752316638351754
508.1000000001963,29.15754840623243
508.13333333352966,29.51604601044385
508.166666666863,29.570229421676096
508.2000000001964,29.146237405460088
508.23333333352974,28.42455656701748
508.2666666668631,27.679408414660656
508.30000000019646,27.18477764879037
508.3333333335298,27.113328962178667
508.3666666668632,27.379198644827305
508.40000000019654,27.855884490819555
508.4333333335299,28.41709747999078
508.46666666686326,28.950190951832603
508.5000000001966,29.364168440736645
508.53333333353,29.569956106649492
508.56666666686334,29.48288018600811
508.6000000001967,29.12097248591588
508.63333333353006,28.6058128476597
508.6666666668634,28.063549685245235
508.7000000001968,27.625365426000773
508.73333333353014,27.480329275255972
508.7666666668635,27.854558061321505
508.80000000019686,28.974772791322316
508.8333333335302,30.95975581667822
508.8666666668636,33.23198384521755
508.90000000019694,34.93754239722381
508.9333333335303,35.22182013543182
508.96666666686366,33.588675722215655
509.000000000197,30.90608312727524
509.0333333335304,28.366444662747007
509.06666666686374,27.159682120403243
509.1000000001971,27.882534340525396
509.13333333353046,29.77357917784815
509.1666666668638,31.88212677377303
509.2000000001972,33.2695933170753
509.23333333353054,33.58063640259081
509.2666666668639,33.290037426052535
509.30000000019726,32.93599689475182
509.3333333335306,33.03537755902372
509.366666666864,33.69629075997053
509.40000000019734,34.65905414118883
509.4333333335307,35.650867769522804
509.46666666686406,36.41444817918242
509.5000000001974,36.84406598925145
509.5333333335308,36.919621321831876
509.56666666686414,36.62198308403639
509.6000000001975,35.94597844552592
509.63333333353086,34.96381728565441
509.6666666668642,33.77437381122877
509.7000000001976,32.47654270168683
509.73333333353094,31.15259055799348
509.7666666668643,29.83054929532188
509.80000000019766,28.527411695277657
509.833333333531,27.26112619157806
509.8666666668644,26.17096580412356
509.90000000019774,25.634958445577915
509.9333333335311,26.059004594340117
509.96666666686446,27.830028602648238
510.0000000001978,30.686709912138703
510.0333333335312,33.57401243722445
510.06666666686453,35.38845550137504
510.1000000001979,35.11529116535879
510.13333333353125,33.06592304495469
510.1666666668646,30.571835098242342
510.200000000198,28.990705485154688
510.23333333353133,29.46699757942935
510.2666666668647,31.455968843628487
510.30000000019805,33.60899458894026
510.3333333335314,34.572540699155404
510.3666666668648,33.39091624813973
510.40000000019813,30.91812619920891
510.4333333335315,28.522466543347214
510.46666666686485,27.571162838200102
510.5000000001982,28.7952381034741
510.5333333335316,31.224591007263683
510.56666666686493,33.60782175300493
510.6000000001983,34.705270417353155
510.63333333353165,34.07889971425072
510.666666666865,32.59257493887685
510.7000000001984,31.22939367140241
510.73333333353173,30.935896130237982
510.7666666668651,31.801504636547858
510.80000000019845,33.049369860486
510.8333333335318,33.864254294927946
510.86666666686517,33.51640725030324
510.90000000019853,32.23552194760439
510.9333333335319,30.85436233386106
510.96666666686525,30.215051674288738
511.0000000001986,30.980340988795092
511.03333333353197,32.70672806661735
511.06666666686533,34.52937166331945
511.1000000001987,35.58261961083099
511.13333333353205,35.29636913218068
511.1666666668654,34.15321319477432
511.20000000019877,32.870021065588915
511.23333333353213,32.16130551252833
511.2666666668655,32.351734141750214
511.30000000019885,32.94473181531368
511.3333333335322,33.33975914978083
511.36666666686557,32.95178739193618
511.40000000019893,31.78864511289582
511.4333333335323,30.622500449225576
511.46666666686565,30.27602405285887
511.500000000199,31.510871654427334
511.53333333353237,34.12165700691094
511.56666666686573,37.129897739507236
511.6000000001991,39.5354959857113
511.63333333353245,40.455904307223676
511.6666666668658,39.96988916039111
511.70000000019917,38.62615997926491
511.7333333335325,36.97662187198758
511.7666666668659,35.495970481017196
