wavelength,intensity
528.7666666668508,17.521992590495987
528.8000000001841,17.34465718001537
528.8333333335174,16.8470881912555
528.8666666668507,16.30539030893743
528.900000000184,15.995018489638685
528.9333333335173,16.043791890336923
528.9666666668506,16.246315509482447
529.000000000184,16.351510380254783
529.0333333335172,16.113018511310138
529.0666666668506,15.429063289836765
529.1000000001839,14.365825701524006
529.1333333335172,12.998915894317813
529.1666666668505,11.426498364746042
529.2000000001838,9.988096021461981
529.2333333335171,9.169592189596258
529.2666666668504,9.45892170759419
529.3000000001837,11.158502552721274
529.333333333517,13.675090013932431
529.3666666668503,16.145494344324963
529.4000000001836,17.708067064478968
529.4333333335169,17.91119246552038
529.4666666668502,17.256033169155927
529.5000000001835,16.378761839515132
529.5333333335168,15.902543228136047
529.5666666668501,16.03364241751399
529.6000000001834,16.483160046016728
529.6333333335167,16.933390502019797
529.66666666685,17.085513566665945
529.7000000001833,16.847596259756955
529.7333333335166,16.255407758351247
529.7666666668499,15.346600632419968
529.8000000001832,14.20325429783753
529.8333333335165,13.125027208429458
529.8666666668498,12.478080588882136
529.9000000001831,12.627531767016613
529.9333333335164,13.654981916433714
529.9666666668497,14.977893670395325
530.000000000183,15.918760635895502
530.0333333335163,15.820572514652293
530.0666666668496,14.686751583349174
530.100000000183,13.30717254868184
530.1333333335162,12.517651390221493
530.1666666668496,13.062867870313989
530.2000000001829,14.692243101793487
530.2333333335162,16.542321691783535
530.2666666668495,17.740669909105005
530.3000000001828,17.62400369683766
530.3333333335161,16.544853292175667
530.3666666668494,15.163708372715975
530.4000000001827,14.139994142652862
530.433333333516,13.849075458701986
530.4666666668493,14.009532428931594
530.5000000001826,14.247398999743325
530.5333333335159,14.198974383633749
530.5666666668492,13.81994150506872
530.6000000001825,13.439894252403843
530.6333333335158,13.409682237983088
530.6666666668491,14.035331594935228
530.7000000001824,15.147672392273675
530.7333333335157,16.291422202209855
530.766666666849,17.007370602175406
530.8000000001823,16.961766093201387
530.8333333335156,16.411640249623932
530.8666666668489,15.78776282025702
530.9000000001822,15.519780498992736
530.9333333335155,15.79245402213205
530.9666666668488,16.24330250966239
531.0000000001821,16.43566488420812
531.0333333335154,15.945491677317884
531.0666666668487,14.713257352038985
531.100000000182,13.090858451776244
531.1333333335153,11.452225848364776
531.1666666668486,10.159136473209955
531.200000000182,9.451472173705035
531.2333333335152,9.498798809919853
531.2666666668486,10.46983337278706
531.3000000001819,12.424211658645824
531.3333333335152,14.93463117140277
531.3666666668485,17.437967300533924
531.4000000001818,19.372372900953234
531.4333333335151,20.39206901258157
531.4666666668484,20.608378925408932
531.5000000001817,20.19078064834458
531.533333333515,19.309800106888744
531.5666666668483,18.163131737057412
531.6000000001816,16.977459831811053
531.6333333335149,15.980881350842846
531.6666666668482,15.377570007509176
531.7000000001815,15.150244714578504
531.7333333335148,15.161734910163883
531.7666666668481,15.273690173956098
531.8000000001814,15.380987925199596
531.8333333335147,15.516002636292455
531.866666666848,15.746668745054695
531.9000000001813,16.1402779028449
531.9333333335146,16.683308735515006
531.9666666668479,17.203632360899206
532.0000000001812,17.510663560014056
532.0333333335145,17.4210998288823
532.0666666668478,16.915932876525343
532.1000000001811,16.138685795568946
532.1333333335144,15.239811814904144
532.1666666668477,14.381167656384267
532.200000000181,13.81981054539983
532.2333333335143,13.86014970616587
532.2666666668476,14.80693670712555
532.300000000181,16.75914128045292
532.3333333335142,19.04389085430138
532.3666666668476,20.80738407134439
532.4000000001809,21.202412242790945
532.4333333335142,19.980917783811307
532.4666666668475,17.964560868666684
532.5000000001808,16.085738407080637
532.5333333335141,15.242239433078408
532.5666666668474,15.669470851030777
532.6000000001807,17.007139591517323
532.633333333514,18.87372822610677
532.6666666668473,20.90246562219324
532.7000000001806,22.835229996459073
532.7333333335139,24.46246574975283
532.7666666668472,25.574852328118496
532.8000000001805,26.007536893980628
532.8333333335138,25.7435728613409
532.8666666668471,24.796726292075242
532.9000000001804,23.183807852394818
532.9333333335137,21.118700231597984
532.966666666847,19.129326092397005
533.0000000001803,17.771650388713027
533.0333333335136,17.55926631926484
533.0666666668469,18.331675062977034
533.1000000001802,19.388163132076233
533.1333333335135,20.012832859161325
533.1666666668468,19.633039951129064
533.2000000001801,18.588907065746852
533.2333333335134,17.578796985254918
533.2666666668467,17.30163752023708
533.30000000018,18.16474751236218
533.3333333335133,19.73277485210822
533.3666666668466,21.41904723884297
533.40000000018,22.643021862475877
533.4333333335132,23.10594927873211
533.4666666668465,22.90251076928405
533.5000000001799,22.156627045900343
533.5333333335132,21.000680002755104
533.5666666668465,19.677113390435366
533.6000000001798,18.505360806687396
533.6333333335131,17.80643667789119
533.6666666668464,17.80650923775687
533.7000000001797,18.219263694932483
533.733333333513,18.586078640601695
533.7666666668463,18.448946716552587
533.8000000001796,17.60884203240939
533.8333333335129,16.50483775428164
533.8666666668462,15.672533782033813
533.9000000001795,15.634919146501295
533.9333333335128,16.501342749797338
533.9666666668461,17.884361973335587
534.0000000001794,19.3671179376924
534.0333333335127,20.550138769287365
534.066666666846,21.21639030962633
534.1000000001793,21.257820173628176
534.1333333335126,20.56783790339079
534.1666666668459,19.14635947838442
534.2000000001792,17.471795422576058
534.2333333335125,16.15687337374961
534.2666666668458,15.811456591603369
534.3000000001791,16.60704503220505
534.3333333335124,17.80986367105462
534.3666666668457,18.57418640350233
534.400000000179,18.091747487790503
534.4333333335123,16.43794891339278
534.4666666668456,14.584303615238689
534.5000000001789,13.54227368653506
534.5333333335122,14.172271388484118
534.5666666668455,16.071387627451074
534.6000000001789,18.207388281791737
534.6333333335122,19.54344515927931
534.6666666668455,19.361073434115657
534.7000000001788,18.106201678528333
534.7333333335121,16.49091627871275
534.7666666668454,15.22329629344489
534.8000000001787,14.696704114496969
534.833333333512,14.768378557678485
534.8666666668453,15.243291510397858
534.9000000001786,15.929141743651645
534.9333333335119,16.680292164822006
534.9666666668452,17.390283767937344
535.0000000001785,17.953872855714724
535.0333333335118,18.279804277682352
535.0666666668451,18.36898535684886
535.1000000001784,18.259615120307934
535.1333333335117,17.989992087176592
535.166666666845,17.591999389983503
535.2000000001783,17.07878503608821
535.2333333335116,16.46009533329935
535.2666666668449,15.747981445973583
535.3000000001782,15.058156153298443
535.3333333335115,14.649743011223245
535.3666666668448,14.792383745190557
535.4000000001781,15.71795720724861
535.4333333335114,17.186116465767988
535.4666666668447,18.635292352481308
535.500000000178,19.497766275247105
535.5333333335113,19.335589014016286
535.5666666668446,18.375411320301207
535.6000000001779,17.05607229237416
535.6333333335112,15.816201067864792
535.6666666668445,15.02083916556426
535.7000000001779,14.865956417773722
535.7333333335112,15.523868908935306
535.7666666668445,17.148889836477814
535.8000000001778,19.39594657287943
535.8333333335111,21.36800904271854
535.8666666668444,22.139496927025338
535.9000000001777,20.93162586482408
535.933333333511,18.312881538284486
535.9666666668443,15.576101859793804
536.0000000001776,14.0210887698706
536.0333333335109,14.546175468398356
536.0666666668442,16.478344578578522
536.1000000001775,18.760187408335014
536.1333333335108,20.339913983858622
536.1666666668441,20.67666922728981
536.2000000001774,20.14198140957616
536.2333333335107,19.201850039588592
536.266666666844,18.308343757143568
536.3000000001773,17.662569623446288
536.3333333335106,17.248092508407506
536.3666666668439,17.04127310956532
536.4000000001772,17.001951397937944
536.4333333335105,16.978694447266523
536.4666666668438,16.774138503691308
536.5000000001771,16.190921949203286
536.5333333335104,15.205883364622059
536.5666666668437,14.307282564348421
536.600000000177,14.076752459642705
536.6333333335103,15.082868529658336
536.6666666668436,17.31931823399503
536.7000000001769,19.991552843556413
536.7333333335102,22.247959618740524
536.7666666668435,23.294959235734275
536.8000000001769,23.041986839534857
536.8333333335102,21.865883341779877
536.8666666668435,20.151926222292847
536.9000000001768,18.332426878185736
536.9333333335101,17.0707165964726
536.9666666668434,17.100939594368903
537.0000000001767,19.153410963509476
537.03333333351,23.225124279408774
537.0666666668433,27.71565007531104
537.1000000001766,30.814292511700913
537.1333333335099,30.778786848372697
537.1666666668432,27.55048698017149
537.2000000001765,22.817665658439246
537.2333333335098,18.349692184553856
537.2666666668431,15.715370403099943
537.3000000001764,14.814963347266314
537.3333333335097,14.72124200925961
537.366666666843,14.501050949319328
537.4000000001763,13.569684526105776
537.4333333335096,12.572028569852854
537.4666666668429,12.42405164132183
537.5000000001762,14.029211767457927
537.5333333335095,17.46650927133268
537.5666666668428,21.492674460719417
537.6000000001761,24.745346451263277
537.6333333335094,25.943281651499422
537.6666666668427,25.02009317977491
537.700000000176,22.845157017895485
537.7333333335093,20.31195280421441
537.7666666668426,18.22283928111923
537.8000000001759,16.85527740815865
537.8333333335092,16.299165364619178
537.8666666668425,16.643770939588457
537.9000000001759,17.828145036607353
537.9333333335092,19.41559313771172
537.9666666668425,20.911628395876537
538.0000000001758,21.834088585307644
538.0333333335091,22.08314665537586
538.0666666668424,22.00594423320337
538.1000000001757,21.974973204713994
538.133333333509,22.330067544916414
538.1666666668423,23.097844397589586
538.2000000001756,24.130483753855763
538.2333333335089,25.278281077602735
538.2666666668422,26.376260478423042
538.3000000001755,27.198878784713763
538.3333333335088,27.505579441720066
538.3666666668421,27.057642920297294
538.4000000001754,25.777551265120447
538.4333333335087,23.872442830402893
538.466666666842,21.578515304704258
538.5000000001753,19.133554791053943
538.5333333335086,16.802478799027405
538.5666666668419,14.87295707618137
538.6000000001752,13.63336343470269
538.6333333335085,13.319842454387183
538.6666666668418,13.839359049198531
538.7000000001751,14.970969422880911
538.7333333335084,16.493433520541814
538.7666666668417,18.178408008265134
538.800000000175,19.77842000987106
538.8333333335083,21.042809018607716
538.8666666668416,21.726756277793786
538.9000000001749,21.790391435281023
538.9333333335082,21.447930429426
538.9666666668415,20.9294010396573
539.0000000001749,20.45173203547627
539.0333333335082,20.09765318311669
539.0666666668415,19.87119031462702
539.1000000001748,19.77536995108875
539.1333333335081,19.80205056973572
539.1666666668414,19.89665233650144
539.2000000001747,19.992526988346153
539.233333333508,20.0238434998222
539.2666666668413,20.004766532236903
539.3000000001746,20.09557626402654
539.3333333335079,20.472118110118423
539.3666666668412,21.290067277680905
539.4000000001745,22.347155830354136
539.4333333335078,23.133702475172374
539.4666666668411,23.130035093102755
539.5000000001744,21.94798079699792
539.5333333335077,20.043248537024702
539.566666666841,18.204925225414016
539.6000000001743,17.22232927892324
539.6333333335076,17.511848962057645
539.6666666668409,18.47840635595571
539.7000000001742,19.35709494337793
539.7333333335075,19.401123034908483
539.7666666668408,18.496106828448774
539.8000000001741,17.30989966637554
539.8333333335074,16.55886088337902
539.8666666668407,16.88344210903127
539.900000000174,18.157722227901612
539.9333333335073,19.81139905396435
539.9666666668406,21.26871968320597
540.0000000001739,22.096896125998203
540.0333333335072,22.444322654179416
540.0666666668405,22.60705762519417
540.1000000001738,22.879399583510413
540.1333333335072,23.399116826322178
540.1666666668405,24.026388401710765
540.2000000001738,24.592901629591612
540.2333333335071,24.938220009950058
540.2666666668404,25.033631608809934
540.3000000001737,24.95942610405659
540.333333333507,24.79917362380001
540.3666666668403,24.625471976331447
540.4000000001736,24.444243348385708
540.4333333335069,24.236361543815033
540.4666666668402,23.98266267820368
540.5000000001735,23.66707330976198
540.5333333335068,23.28141393278762
