wavelength,intensity
497.93333333352155,64.90810894195563
497.9666666668549,64.09591236829895
498.00000000018827,58.81586055868313
498.0333333335216,52.201300654525845
498.066666666855,47.40911035815606
498.10000000018834,47.08147341539685
498.1333333335217,50.64907770133473
498.16666666685506,56.30621265781904
498.2000000001884,62.24457117128811
498.2333333335218,66.93027205707502
498.26666666685514,69.96103206059281
498.3000000001885,71.2262009725782
498.33333333352186,70.61539942894288
498.3666666668552,68.20794768292163
498.4000000001886,64.604884231045
498.43333333352194,60.49615716085002
498.4666666668553,56.57017772948696
498.50000000018866,53.35239855420405
498.533333333522,51.06345425859169
498.5666666668554,49.89053361667061
498.60000000018874,50.01593296149161
498.6333333335221,51.43321739096353
498.66666666685546,53.891626139770885
498.7000000001888,57.12415422578887
498.7333333335222,60.83933542935074
498.76666666685554,64.27483993796741
498.8000000001889,66.24342296511384
498.83333333352226,65.54259859347187
498.8666666668556,61.15923506727854
498.900000000189,54.19467350302236
498.93333333352234,47.07432888937444
498.9666666668557,42.24395040998662
499.00000000018906,41.7869750570164
499.0333333335224,45.24850918559024
499.0666666668558,51.08831230375175
499.10000000018914,57.762051030785095
499.1333333335225,63.82180116502927
499.16666666685586,68.25961875692008
499.2000000001892,70.19300237830514
499.2333333335226,68.73990254366521
499.26666666685594,63.67679630422746
499.3000000001893,56.76045573617826
499.33333333352266,50.118372797857944
499.366666666856,45.87042563769316
499.4000000001894,45.07501026524091
499.43333333352274,46.64888755961657
499.4666666668561,49.2512010595907
499.50000000018946,51.55631634677411
499.5333333335228,52.92006525745568
499.5666666668562,53.63923419341241
499.60000000018954,54.07942880128728
499.6333333335229,54.58831990807225
499.66666666685626,55.13394787843645
499.7000000001896,55.322132923125935
499.733333333523,54.74424490082423
499.76666666685634,53.060638123220684
499.8000000001897,50.7546033318054
499.83333333352306,48.850498922783416
499.8666666668564,48.38216783832004
499.9000000001898,50.1766017324669
499.93333333352314,53.53987027766727
499.9666666668565,57.09941653710644
500.00000000018986,59.479547434778524
500.0333333335232,59.680801904840656
500.0666666668566,58.484111607563975
500.10000000018994,57.19653012431634
500.1333333335233,57.124849746846905
500.16666666685666,58.914713783101206
500.20000000019,61.17078455481331
500.2333333335234,62.10512216382906
500.26666666685674,59.939261494065114
500.3000000001901,54.300685441605395
500.33333333352346,47.69950482262888
500.3666666668568,42.99928481364923
500.4000000001902,43.01244382409973
500.43333333352354,48.22205904110116
500.4666666668569,55.871770673296815
500.50000000019025,62.96582355128669
500.5333333335236,66.6153837329524
500.566666666857,66.19076166291781
500.60000000019033,63.215567069338256
500.6333333335237,59.29914660588921
500.66666666685705,55.97458592748188
500.7000000001904,53.87680931752695
500.7333333335238,53.05571282385671
500.76666666685713,53.551188728074465
500.8000000001905,55.32690535218392
500.83333333352385,57.797821937647086
500.8666666668572,60.13857639869788
500.9000000001906,61.522788254634165
500.93333333352393,61.329464815956825
500.9666666668573,59.881461176083945
501.00000000019065,57.77258715874334
501.033333333524,55.59652916923592
501.0666666668574,53.75129133378107
501.10000000019073,52.05313763852876
501.1333333335241,50.210720012480635
501.16666666685745,47.93699374796188
501.2000000001908,45.48527125750153
501.2333333335242,44.169057338992424
501.26666666685753,45.42517831932307
501.3000000001909,50.64134301439464
501.33333333352425,59.21694187772924
501.3666666668576,67.9218894251649
501.40000000019097,73.34560278568115
501.43333333352433,72.26901904912921
501.4666666668577,65.14001634932674
501.50000000019105,55.7049738180318
501.5333333335244,47.827843433812305
501.56666666685777,45.05546526636014
501.60000000019113,47.52425395241683
501.6333333335245,53.294688672094985
501.66666666685785,60.39783019442908
501.7000000001912,66.97705504984768
501.73333333352457,71.91472368685655
501.76666666685793,74.39184509396323
501.8000000001913,73.59026457834975
501.83333333352465,69.1095191222102
501.866666666858,62.29512107781431
501.90000000019137,54.94871751004559
501.93333333352473,48.87122456393386
501.9666666668581,45.42672505793118
502.00000000019145,44.80501454630497
502.0333333335248,47.000592391776514
502.06666666685817,51.99907335159774
502.1000000001915,59.00091235184903
502.1333333335249,65.81700115756824
502.16666666685825,70.11597473297303
502.2000000001916,69.63551277332839
502.23333333352497,64.32668971867257
502.2666666668583,56.76980171155315
502.3000000001917,49.69812848935377
502.33333333352505,45.73020589716676
502.3666666668584,45.65816466170435
502.40000000019177,48.80997084977398
502.4333333335251,54.472406405768
502.4666666668585,61.86364058964499
502.50000000019185,69.57485024403721
502.5333333335252,75.86129145962228
502.56666666685857,78.97502888747363
502.6000000001919,77.58184714063353
502.6333333335253,72.67700431171725
502.66666666685865,66.0703774430698
502.700000000192,59.57268711426481
502.73333333352537,54.697011957058514
502.7666666668587,51.8961003193019
502.8000000001921,51.38668455686865
502.83333333352545,53.38336081397364
502.8666666668588,57.59094652339577
502.90000000019216,62.54757370156716
502.9333333335255,66.62887075908131
502.9666666668589,68.22919450700535
503.00000000019224,66.78742529912932
503.0333333335256,63.31749669304322
503.06666666685896,58.963820105862716
503.1000000001923,54.86030092370011
503.1333333335257,51.89554733895831
503.16666666685904,50.71082047984254
503.2000000001924,51.93646546055636
503.23333333352576,56.085595841686505
503.2666666668591,62.224870499465375
503.3000000001925,68.44643806612515
503.33333333352584,72.82424411313305
503.3666666668592,73.69377988411081
503.40000000019256,71.29606645042453
503.4333333335259,66.71556238245223
503.4666666668593,61.04048223268765
503.50000000019264,55.404565344112996
503.533333333526,51.147534693727096
503.56666666685936,49.667343261960006
503.6000000001927,52.360802931343635
503.6333333335261,59.55868829676833
503.66666666685944,68.55012258359484
503.7000000001928,76.0852895097771
503.73333333352616,78.93367122304089
503.7666666668595,75.80843096375773
503.8000000001929,69.0035425957256
503.83333333352624,61.19853707908247
503.8666666668596,55.03902613899663
503.90000000019296,52.02854149802741
503.9333333335263,52.28175235726607
503.9666666668597,55.82945926404421
504.00000000019304,62.6070445144897
504.0333333335264,71.01150593146257
504.06666666685976,78.19632034973465
504.1000000001931,81.27935734713148
504.1333333335265,77.81811108063063
504.16666666685984,69.35163649532852
504.2000000001932,59.53676912594184
504.23333333352656,52.049971287375186
504.2666666668599,49.89613585411245
504.3000000001933,52.3955163355444
504.33333333352664,57.611239877192595
504.36666666686,63.605392008862424
504.40000000019336,68.68899948432363
504.4333333335267,72.02300278445125
504.4666666668601,72.94956709553185
504.50000000019344,70.81548170909159
504.5333333335268,65.82301679353047
504.56666666686016,60.02519481589278
504.6000000001935,55.71671700757646
504.6333333335269,55.15161061936829
504.66666666686024,58.67623013368756
504.7000000001936,63.95141066713398
504.73333333352696,68.43601781266946
504.7666666668603,69.70896311991011
504.8000000001937,67.77292178631056
504.83333333352704,64.88055435123057
504.8666666668604,63.36975133288744
504.90000000019376,65.29608272270679
504.9333333335271,69.67403938461142
504.9666666668605,73.6647682137217
505.00000000019384,74.40306071824202
505.0333333335272,69.73278985842765
505.06666666686056,62.00301528229865
505.1000000001939,55.32636264603125
505.1333333335273,53.81955999228861
505.16666666686064,60.12579708018262
505.200000000194,71.1357250964357
505.23333333352736,82.33641764487666
505.2666666668607,89.22060640571797
505.3000000001941,89.13477356866666
505.33333333352743,83.94119848328866
505.3666666668608,76.17674190290994
505.40000000019415,68.36838510038613
505.4333333335275,62.43620403306615
505.4666666668609,59.351351627280344
505.50000000019423,60.002384699837684
505.5333333335276,65.1884228539489
505.56666666686095,73.56944405479251
505.6000000001943,81.61966255433039
505.6333333335277,85.7145296170637
505.66666666686103,82.61086570397663
505.7000000001944,73.7117879028131
505.73333333352775,63.5223050234741
505.7666666668611,56.60401772570284
505.8000000001945,56.77539654059559
505.83333333352783,62.64290097205695
505.8666666668612,70.58225505675658
505.90000000019455,76.96072988329463
505.9333333335279,78.98649255930437
505.9666666668613,77.44578237085246
506.00000000019463,74.07635436955329
506.033333333528,70.61523149060058
506.06666666686135,68.4235068690315
506.1000000001947,67.87581188320277
506.13333333352807,69.1869283360783
506.16666666686143,72.56207337892405
506.2000000001948,77.50531322355168
506.23333333352815,82.35364698268424
506.2666666668615,85.33367349429585
506.30000000019487,84.73336459319381
506.33333333352823,80.46398880297453
506.3666666668616,74.1872463425913
506.40000000019495,67.6516827574275
506.4333333335283,62.5419169455435
506.46666666686167,59.7098855967021
506.50000000019503,59.4244939900081
506.5333333335284,61.94264771285668
506.56666666686175,67.29778725778912
506.6000000001951,73.87788823488948
506.63333333352847,79.3357971606074
506.66666666686183,81.3209435157632
506.7000000001952,78.27652924040297
506.73333333352855,72.153099378203
506.7666666668619,65.86960995834474
506.80000000019527,62.34308712260195
506.8333333335286,63.285392626710625
506.866666666862,67.15488513572998
506.90000000019535,71.86636062108906
506.9333333335287,75.3473745036104
506.96666666686207,76.51596944611642
507.0000000001954,75.97099191177418
507.0333333335288,74.47433362930072
507.06666666686215,72.78350058437069
507.1000000001955,71.53737335796019
507.13333333352887,71.24541598564952
507.1666666668622,72.41054340192592
507.2000000001956,75.4360470888791
507.23333333352895,79.41886620050897
507.2666666668623,82.53695126881713
507.30000000019567,82.94911902499781
507.333333333529,79.2027318339893
507.3666666668624,72.69768029725978
507.40000000019575,66.10494362735243
507.4333333335291,62.10133936834678
507.46666666686247,62.677710079799745
507.5000000001958,66.82670152015304
507.5333333335292,72.72205265279338
507.56666666686255,78.53820407401925
507.6000000001959,82.84102053697971
507.63333333352927,85.23398400440063
507.6666666668626,85.49057026049913
507.700000000196,83.3927370179376
507.73333333352934,79.33519580372027
507.7666666668627,74.72749775349966
507.80000000019606,71.07456683660743
507.8333333335294,69.82804635590081
507.8666666668628,71.07998165707617
507.90000000019614,73.48383710789743
507.9333333335295,75.62398401382599
507.96666666686286,76.18399811024786
508.0000000001962,75.07994907489292
508.0333333335296,73.0623839794895
508.06666666686294,70.89763610334887
508.1000000001963,69.30201336193142
508.13333333352966,68.64407312198762
508.166666666863,69.14470943266528
508.2000000001964,71.02427853088668
508.23333333352974,74.3175521998746
508.2666666668631,78.29503164210428
508.30000000019646,82.03050618680591
508.3333333335298,84.5986903938431
508.3666666668632,85.41297188379458
508.40000000019654,84.72842084446522
508.4333333335299,82.92864765347299
508.46666666686326,80.39741220137005
508.5000000001966,77.52741255798396
508.53333333353,74.72518226030691
508.56666666686334,72.39844280887439
508.6000000001967,70.93955300587014
508.63333333353006,70.39774747102331
508.6666666668634,70.48471903442797
508.7000000001968,70.89791440056152
508.73333333353014,71.37153766569331
508.7666666668635,72.04825006634505
508.80000000019686,73.32555160531696
508.8333333335302,75.60481603800245
508.8666666668636,79.09481651574151
508.90000000019694,82.7985859800956
508.9333333335303,85.25353888296696
508.96666666686366,84.99610539839422
509.000000000197,81.29747177877877
509.0333333335304,76.14472658808836
509.06666666686374,72.15232875455101
509.1000000001971,71.92704884873173
509.13333333353046,76.45793419420899
509.1666666668638,83.13065505973847
509.2000000001972,88.84424619076276
509.23333333353054,90.55204868059953
509.2666666668639,87.66268913989929
509.30000000019726,82.98902113678797
509.3333333335306,79.59436863312675
509.366666666864,80.37164377155004
509.40000000019734,85.08721403338649
509.4333333335307,90.76672297424784
509.46666666686406,94.34298632172982
509.5000000001974,93.15364698578013
509.5333333335308,88.35608666347639
509.56666666686414,83.20750268491082
509.6000000001975,80.98683629526857
509.63333333353086,84.13991252731324
509.6666666668642,90.63540088098532
