wavelength,intensity
496.400000000187,15.612162349067887
496.43333333352035,17.033585782137912
496.4666666668537,18.063608266601392
496.5000000001871,18.282090988777025
496.53333333352043,17.586264261930836
496.5666666668538,16.48535647110741
496.60000000018715,15.558303224096504
496.6333333335205,15.372491917077413
496.66666666685387,15.999181464223469
496.70000000018723,16.83642904815279
496.7333333335206,17.234291596742267
496.76666666685395,16.577629979925227
496.8000000001873,14.998923915365133
496.83333333352067,13.350027541197974
496.86666666685403,12.511947425695269
496.9000000001874,13.279439442265652
496.93333333352075,15.367524792494182
496.9666666668541,17.756188585734968
497.00000000018747,19.411316847370465
497.03333333352083,19.444595761397455
497.0666666668542,18.122164050495673
497.10000000018755,16.259290543311195
497.1333333335209,14.674591040467796
497.16666666685427,14.039614217786742
497.20000000018763,14.257416541387023
497.233333333521,14.980867773444151
497.26666666685435,15.862708355625184
497.3000000001877,16.63631430998131
497.33333333352107,17.31746880812107
497.3666666668544,17.983744623383107
497.4000000001878,18.712359865471758
497.43333333352115,19.479005941657938
497.4666666668545,20.01830688046241
497.50000000018787,20.029887981137986
497.5333333335212,19.21742439855148
497.5666666668546,17.569858334493258
497.60000000018795,15.544486811573334
497.6333333335213,13.642120098294235
497.66666666685467,12.356315267754463
497.700000000188,11.962741164551748
497.7333333335214,12.486352329161043
497.76666666685475,13.938244335634705
497.8000000001881,16.301977479834264
497.83333333352147,19.11658902856021
497.8666666668548,21.561490726562607
497.9000000001882,22.80577798411297
497.93333333352155,22.12275102851503
497.9666666668549,19.802096133654178
498.00000000018827,16.707138265186618
498.0333333335216,13.707669828105207
498.066666666855,11.586806106631908
498.10000000018834,10.584285394516048
498.1333333335217,10.729743574792986
498.16666666685506,12.052363207349497
498.2000000001884,14.455592472005186
498.2333333335218,17.321909886978617
498.26666666685514,19.898883059324074
498.3000000001885,21.434539487814813
498.33333333352186,21.51143093898476
498.3666666668552,20.636673718226067
498.4000000001886,19.47577410165575
498.43333333352194,18.690422587836192
498.4666666668553,18.53081930212834
498.50000000018866,18.473668620654063
498.533333333522,17.910287254181803
498.5666666668554,16.251163352111874
498.60000000018874,13.654665667039714
498.6333333335221,11.252187862073336
498.66666666685546,10.240303756195333
498.7000000001888,11.739911425098239
498.7333333335222,15.402453090253067
498.76666666685554,19.5463907318871
498.8000000001889,22.441887033405227
498.83333333352226,22.526687297853233
498.8666666668556,20.123969963948475
498.900000000189,16.744189889002538
498.93333333352234,13.916321266928197
498.9666666668557,12.9698356364934
499.00000000018906,13.826758810736463
499.0333333335224,15.80359215063841
499.0666666668558,18.214482841472833
499.10000000018914,20.407118664069344
499.1333333335225,21.883311522387935
499.16666666685586,22.189115670674887
499.2000000001892,20.870835772844337
499.2333333335226,17.86790167017922
499.26666666685594,14.310213727115402
499.3000000001893,11.552155304661605
499.33333333352266,10.941717730931314
499.366666666856,12.911962541347696
499.4000000001894,16.037323649299775
499.43333333352274,18.66682866770208
499.4666666668561,19.178112214911927
499.50000000018946,17.250504551060594
499.5333333335228,14.372960266101785
499.5666666668562,12.16809571605389
499.60000000018954,12.190321462448631
499.6333333335229,14.532680877223829
499.66666666685626,17.88412057127673
499.7000000001896,20.876841185800078
499.733333333523,22.2426420231229
499.76666666685634,21.91357866600834
499.8000000001897,20.616696995718396
499.83333333352306,19.093251266039914
499.8666666668564,18.01677894214136
499.9000000001898,17.55831485496057
499.93333333352314,17.662872585196826
499.9666666668565,18.274382360302845
500.00000000018986,19.279988038966824
500.0333333335232,20.295699659959567
500.0666666668566,20.856696885503304
500.10000000018994,20.498261521882913
500.1333333335233,19.005220534407837
500.16666666685666,16.93971532833115
500.20000000019,15.014806469393418
500.2333333335234,13.941072141144183
500.26666666685674,14.04778224934019
500.3000000001901,14.875546791514836
500.33333333352346,15.867268655383008
500.3666666668568,16.474132549362658
500.4000000001902,16.532398131816706
500.43333333352354,16.41847776414034
500.4666666668569,16.549198960077636
500.50000000019025,17.319725817930152
500.5333333335236,18.66047383572559
500.566666666857,20.054997740059797
500.60000000019033,20.968768135642982
500.6333333335237,20.917567719470483
500.66666666685705,20.017228783818144
500.7000000001904,18.77804035085067
500.7333333335238,17.71720292992931
500.76666666685713,17.298830147882175
500.8000000001905,17.60053094553041
500.83333333352385,18.528941042549945
500.8666666668572,19.989936932585973
500.9000000001906,21.819067085198995
500.93333333352393,23.525130844409688
500.9666666668573,24.52210412344855
501.00000000019065,24.224144167620647
501.033333333524,22.328837388691564
501.0666666668574,19.385638659123646
501.10000000019073,16.10338908737565
501.1333333335241,13.18975543308956
501.16666666685745,11.199084846847672
501.2000000001908,10.381719044557904
501.2333333335242,10.952185123406615
501.26666666685753,13.111104193889496
501.3000000001909,16.482634443518982
501.33333333352425,19.920651204657247
501.3666666668576,22.225336089122997
501.40000000019097,22.259358068513826
501.43333333352433,20.103031279300833
501.4666666668577,16.943545736905758
501.50000000019105,14.00836176467998
501.5333333335244,12.440629015551686
501.56666666685777,12.463405621879906
501.60000000019113,13.733452635104754
501.6333333335245,15.899247289092072
501.66666666685785,18.576962741165005
501.7000000001912,21.16739035448106
501.73333333352457,22.983227318186024
501.76666666685793,23.336907198113106
501.8000000001913,21.794208470139164
501.83333333352465,18.99370898949286
501.866666666858,15.857902173103286
501.90000000019137,13.30892281005248
501.93333333352473,12.033878756343492
501.9666666668581,12.079984392844608
502.00000000019145,13.386572271717462
502.0333333335248,15.889668444413863
502.06666666685817,19.221441577652314
502.1000000001915,22.469677896099967
502.1333333335249,24.665562869211946
502.16666666685825,24.86756182460208
502.2000000001916,23.03088629755768
502.23333333352497,20.18888808134286
502.2666666668583,17.43886402543392
502.3000000001917,15.828705801339932
502.33333333352505,15.604731140381928
502.3666666668584,16.36268883523278
502.40000000019177,17.679536574277222
502.4333333335251,19.145401898041186
502.4666666668585,20.472731496560627
502.50000000019185,21.440370045088333
502.5333333335252,21.827821556809017
502.56666666685857,21.46266559097488
502.6000000001919,20.44727052152358
502.6333333335253,18.981475961289476
502.66666666685865,17.265237988832194
502.700000000192,15.534321302979102
502.73333333352537,14.1539725886198
502.7666666668587,13.518695305987542
502.8000000001921,14.021738969157855
502.83333333352545,15.735652205935727
502.8666666668588,17.98842917927108
502.90000000019216,20.002662862165543
502.9333333335255,21.00990017365524
502.9666666668589,20.75957855370485
503.00000000019224,19.792934967159553
503.0333333335256,18.718056436081277
503.06666666685896,18.122226050210443
503.1000000001923,18.094654353949917
503.1333333335257,18.215351211339264
503.16666666685904,18.041296586434843
503.2000000001924,17.178952148598544
503.23333333352576,15.85761777288159
503.2666666668591,14.732253137358194
503.3000000001925,14.466063950262154
503.33333333352584,15.601305788190656
503.3666666668592,17.783429861820775
503.40000000019256,20.25479654981402
503.4333333335259,22.255840290271912
503.4666666668593,23.18259446533603
503.50000000019264,23.147024886970947
503.533333333526,22.466875549698734
503.56666666685936,21.459906241592382
503.6000000001927,20.441321146401172
503.6333333335261,19.718911348837473
503.66666666685944,19.59913143067243
503.7000000001928,20.385046851644752
503.73333333352616,22.019721030119616
503.7666666668595,23.772477552305077
503.8000000001929,24.838667432748462
503.83333333352624,24.435946311306683
503.8666666668596,22.557938890470897
503.90000000019296,20.15652177823238
503.9333333335263,18.24284232171389
503.9666666668597,17.771884782807422
504.00000000019304,18.770809233727267
504.0333333335264,20.504982924460172
504.06666666685976,22.217221484297784
504.1000000001931,23.216031907561216
504.1333333335265,23.417165875871312
504.16666666685984,23.06474942341535
504.2000000001932,22.406127942599653
504.23333333352656,21.66962379113107
504.2666666668599,20.97720506181309
504.3000000001933,20.41389714328078
504.33333333352664,20.06468570473088
504.36666666686,19.982081402783603
504.40000000019336,20.10564074819771
504.4333333335267,20.350377928806267
504.4666666668601,20.631415017398943
504.50000000019344,20.885438541201673
504.5333333335268,21.09662155404919
504.56666666686016,21.25546634203513
504.6000000001935,21.351843084742903
504.6333333335269,21.344709440852505
504.66666666686024,21.148757677190165
504.7000000001936,20.67526898926973
504.73333333352696,19.84751949645158
504.7666666668603,18.83815338139152
504.8000000001937,18.05528538925564
504.83333333352704,17.916242823387485
504.8666666668604,18.7818934749016
504.90000000019376,20.390430603613268
504.9333333335271,22.09375138345031
504.9666666668605,23.237973734177565
505.00000000019384,23.299705590954023
505.0333333335272,22.60224832023943
505.06666666686056,21.80677706455834
505.1000000001939,21.57534744457601
505.1333333335273,22.364954253721187
505.16666666686064,23.81550371101493
505.200000000194,25.3634155445229
505.23333333352736,26.445528518550905
505.2666666668607,26.6517714805635
505.3000000001941,25.95242167477806
505.33333333352743,24.37582284672574
505.3666666668608,21.956414996644003
505.40000000019415,19.122993869481185
505.4333333335275,16.93263260692504
505.4666666668609,16.498489844959895
505.50000000019423,18.872886802098467
505.5333333335276,23.60242880368439
505.56666666686095,28.666375666080476
505.6000000001943,31.970817646781192
505.6333333335277,31.604344826841537
505.66666666686103,27.939100090192138
505.7000000001944,22.901242732525805
505.73333333352775,18.44671474807479
505.7666666668611,16.291130395990713
505.8000000001945,16.4248815926733
505.83333333352783,18.084606867444798
505.8666666668612,20.503787685217166
505.90000000019455,22.975559373890377
505.9333333335279,25.052593042729715
505.9666666668613,26.358124371277782
506.00000000019463,26.515827243762615
506.033333333528,25.40539999541217
506.06666666686135,23.59302092999135
506.1000000001947,21.758723842112587
506.13333333352807,20.578180229252954
506.16666666686143,20.387242719628684
506.2000000001948,20.944439571475193
506.23333333352815,21.952211776634364
506.2666666668615,23.116259162734828
506.30000000019487,24.231872395920988
506.33333333352823,25.19290887180766
506.3666666668616,25.898285131912754
506.40000000019495,26.258121225711164
506.4333333335283,26.33283811996798
506.46666666686167,26.290287197512324
506.50000000019503,26.300645024372486
506.5333333335284,26.49603998366895
506.56666666686175,26.721241636912794
506.6000000001951,26.68977434034211
506.63333333352847,26.11448901133609
506.66666666686183,24.823815130543903
506.7000000001952,23.16927478763214
506.73333333352855,21.650303724429197
506.7666666668619,20.76610440643429
506.80000000019527,20.839837018649586
506.8333333335286,21.708186212338727
506.866666666862,23.124510417338914
506.90000000019535,24.84200993791726
506.9333333335287,26.600756655922616
506.96666666686207,28.118046965758836
507.0000000001954,29.108904192775167
507.0333333335288,29.29893505842147
507.06666666686215,28.7122765838012
507.1000000001955,27.705861083323317
507.13333333352887,26.654082639061972
507.1666666668622,25.90786831837464
507.2000000001956,25.50049157086708
507.23333333352895,25.23676288112823
507.2666666668623,24.916473503459095
507.30000000019567,24.371633273842402
507.333333333529,23.67730840449979
507.3666666668624,23.01946758414919
507.40000000019575,22.584646118736952
507.4333333335291,22.51006126456096
507.46666666686247,22.711760517932866
507.5000000001958,23.043818097959356
507.5333333335292,23.360427789645936
507.56666666686255,23.59474453821231
507.6000000001959,23.89452753242998
507.63333333352927,24.443648756358265
507.6666666668626,25.422624232132176
507.700000000196,26.75203332170885
507.73333333352934,27.911683720128547
507.7666666668627,28.338667422264983
