wavelength,intensity
568.0333333334818,13.633896427738783
568.0666666668151,14.092124686180634
568.1000000001484,14.516912778952836
568.1333333334817,14.214131635913501
568.166666666815,13.168659259921535
568.2000000001483,11.978607505931231
568.2333333334816,11.264118213816479
568.2666666668149,11.499570435976631
568.3000000001482,12.461942292969775
568.3333333334815,13.719880273234407
568.3666666668148,14.844948588456992
568.4000000001481,15.575052605492365
568.4333333334814,15.89982239136844
568.4666666668147,15.829843708867248
568.500000000148,15.390665710235897
568.5333333334813,14.740402141034693
568.5666666668146,14.106422806021575
568.6000000001479,13.716411985060683
568.6333333334812,13.663631837724433
568.6666666668145,13.693378857439631
568.7000000001478,13.495388680571413
568.7333333334811,12.781009114927107
568.7666666668144,11.65721468470376
568.8000000001477,10.577308994791712
568.833333333481,10.006293522583954
568.8666666668144,10.275961059908541
568.9000000001477,11.107908106117177
568.933333333481,12.049113598153994
568.9666666668143,12.651975610696406
569.0000000001476,12.741440614901995
569.0333333334809,12.536743687490821
569.0666666668142,12.287946727316251
569.1000000001475,12.221834336067271
569.1333333334808,12.371872616433203
569.1666666668141,12.675790427455246
569.2000000001474,13.070553477982598
569.2333333334807,13.467627692243058
569.266666666814,13.71647654371121
569.3000000001473,13.65732057003381
569.3333333334806,13.145435665556281
569.3666666668139,12.284859506698483
569.4000000001472,11.38389973403394
569.4333333334805,10.756912527335889
569.4666666668138,10.668889176985635
569.5000000001471,11.17627924239248
569.5333333334804,12.280472564510514
569.5666666668137,13.975282952560649
569.600000000147,15.939343109952791
569.6333333334803,17.42947499333576
569.6666666668136,17.673029594743326
569.7000000001469,16.072478464012843
569.7333333334802,13.340957366852292
569.7666666668135,10.785530480249063
569.8000000001468,9.712473853021459
569.8333333334801,10.67558192276044
569.8666666668134,12.568331981953708
569.9000000001467,14.06239945119451
569.93333333348,13.924470492576345
569.9666666668134,12.275533349504114
570.0000000001467,10.245718560840599
570.03333333348,8.989254115074676
570.0666666668133,9.320192346115402
570.1000000001466,10.775894705764799
570.1333333334799,12.594271176233606
570.1666666668132,14.02572844287819
570.2000000001465,14.728856643819688
570.2333333334798,14.851502278975424
570.2666666668131,14.570390149555264
570.3000000001464,14.066263343890213
570.3333333334797,13.545980834836499
570.366666666813,13.226838802839243
570.4000000001463,13.324883392058547
570.4333333334796,13.903015427787196
570.4666666668129,14.72747006672937
570.5000000001462,15.530504041829529
570.5333333334795,16.056229913961253
570.5666666668128,16.189028952819942
570.6000000001461,15.904952902144846
570.6333333334794,15.181657713393914
570.6666666668127,14.068216343855653
570.700000000146,12.843290903031194
570.7333333334793,11.831588274874388
570.7666666668126,11.344646040637762
570.8000000001459,11.368868886516507
570.8333333334792,11.552671631108531
570.8666666668125,11.528727183362152
570.9000000001458,11.03754059987427
570.9333333334791,10.407260390876274
570.9666666668124,10.165234240343505
571.0000000001457,10.83234984730922
571.033333333479,12.458007042080894
571.0666666668124,14.314561763798972
571.1000000001457,15.60181508993887
571.133333333479,15.605540769397736
571.1666666668123,14.42884915805505
571.2000000001456,12.626874341678691
571.2333333334789,10.759361802787245
571.2666666668122,9.295134860806913
571.3000000001455,8.460906377990886
571.3333333334788,8.443531428718698
571.3666666668121,9.406201857258315
571.4000000001454,11.081128557896445
571.4333333334787,12.824413693016998
571.466666666812,13.979534482655268
571.5000000001453,14.052391708172914
571.5333333334786,13.266073814890941
571.5666666668119,12.041556329107232
571.6000000001452,10.79876633797252
571.6333333334785,9.912040320112421
571.6666666668118,9.693693917376052
571.7000000001451,10.451603994050645
571.7333333334784,12.393688697951738
571.7666666668117,14.98531688902928
571.800000000145,17.357555043880954
571.8333333334783,18.6421276793618
571.8666666668116,18.371667792402167
571.9000000001449,16.93698774307286
571.9333333334782,14.839591885798495
571.9666666668115,12.577964395404504
572.0000000001448,10.610627288102513
572.0333333334781,9.367812084718048
572.0666666668114,9.279124819462439
572.1000000001447,10.509141620139788
572.133333333478,12.307367415803737
572.1666666668114,13.725955732223207
572.2000000001447,13.848687877473424
572.233333333478,12.612820742518599
572.2666666668113,10.885599936485495
572.3000000001446,9.581236846562154
572.3333333334779,9.436446725175728
572.3666666668112,10.184445326854942
572.4000000001445,11.20615874164379
572.4333333334778,11.88671373822942
572.4666666668111,11.953435472138546
572.5000000001444,11.706762758760942
572.5333333334777,11.501787478820484
572.566666666811,11.643238305882187
572.6000000001443,11.95713006254636
572.6333333334776,12.004765202628597
572.6666666668109,11.345311128643543
572.7000000001442,9.866869667857149
572.7333333334775,8.31824234678139
572.7666666668108,7.587274526869087
572.8000000001441,8.504778361703993
572.8333333334774,10.914671274406137
572.8666666668107,13.826502880472292
572.900000000144,16.223564768220957
572.9333333334773,17.30941138251382
572.9666666668106,17.20857937596352
573.0000000001439,16.28628195556477
573.0333333334772,14.906364428420792
573.0666666668105,13.381506424161815
573.1000000001438,11.959078378127826
573.1333333334771,10.88220045453248
573.1666666668104,10.362080176850434
573.2000000001437,10.394603870672908
573.233333333477,10.886637510657241
573.2666666668104,11.74414588907475
573.3000000001437,12.799008020176547
573.333333333477,13.739646116926227
573.3666666668103,14.238059808701378
573.4000000001436,14.012908884569075
573.4333333334769,13.31100134935623
573.4666666668102,12.713227385458802
573.5000000001435,12.80553878586298
573.5333333334768,13.868532104419419
573.5666666668101,15.268849650627697
573.6000000001434,16.202870533488547
573.6333333334767,15.907775170388163
573.66666666681,14.47088513679158
573.7000000001433,12.783327307301585
573.7333333334766,11.767753567074362
573.7666666668099,12.09638297661813
573.8000000001432,13.263053456398941
573.8333333334765,14.415324376825023
573.8666666668098,14.712920190152799
573.9000000001431,13.883237178323352
573.9333333334764,12.449880059047596
573.9666666668097,10.99601898041468
574.000000000143,10.058310314914886
574.0333333334763,9.825656840927415
574.0666666668096,10.329522947779806
574.1000000001429,11.599064744621538
574.1333333334762,13.415291339691947
574.1666666668095,15.03910243767779
574.2000000001428,15.665944325672188
574.2333333334761,14.587734337466287
574.2666666668094,12.293431522756116
574.3000000001427,10.081744926105893
574.333333333476,9.266465104573218
574.3666666668094,10.58662235151209
574.4000000001427,12.947932150681897
574.433333333476,14.891371792146133
574.4666666668093,15.017930880088834
574.5000000001426,13.287200115055992
574.5333333334759,11.005433736081352
574.5666666668092,9.536510726448784
574.6000000001425,9.921367273782593
574.6333333334758,11.613041567220584
574.6666666668091,13.577340767957512
574.7000000001424,14.791874692265107
574.7333333334757,14.830232876011038
574.766666666809,14.126715775331354
574.8000000001423,13.182754337446399
574.8333333334756,12.449339312310553
574.8666666668089,11.991112134713124
574.9000000001422,11.694097221346254
574.9333333334755,11.443766148891633
574.9666666668088,11.195689164870846
575.0000000001421,11.053990436813706
575.0333333334754,11.141732184613945
575.0666666668087,11.562235597605351
575.100000000142,12.173475608610964
575.1333333334753,12.667269276343452
575.1666666668086,12.732354579224664
575.2000000001419,12.226150536217462
575.2333333334752,11.539214499163622
575.2666666668085,11.167179060776878
575.3000000001418,11.581112025870516
575.3333333334751,12.712814915794324
575.3666666668084,13.968738289399575
575.4000000001417,14.733551578114895
575.433333333475,14.539740661042144
575.4666666668084,13.624599166407744
575.5000000001417,12.43525637847073
575.533333333475,11.41483850427759
575.5666666668083,10.821924717029594
575.6000000001416,10.65807826276573
575.6333333334749,10.905829858812567
575.6666666668082,11.522058857887295
575.7000000001415,12.277771008588564
575.7333333334748,12.862091354926292
575.7666666668081,12.965493597235373
575.8000000001414,12.508681494871972
575.8333333334747,11.872965676068134
575.866666666808,11.494506617043337
575.9000000001413,11.766602108452204
575.9333333334746,12.595172000905364
575.9666666668079,13.576798656905492
576.0000000001412,14.303244389211562
576.0333333334745,14.489442013599415
576.0666666668078,14.209050840411855
576.1000000001411,13.60067873346868
576.1333333334744,12.803280957452328
576.1666666668077,11.962439497825988
576.200000000141,11.229683882454982
576.2333333334743,10.756754706310026
576.2666666668076,10.633198916164336
576.3000000001409,10.681621296423165
576.3333333334742,10.65302235025517
576.3666666668075,10.307291901350846
576.4000000001408,9.726440187465785
576.4333333334741,9.39782185147343
576.4666666668074,9.834602573795962
576.5000000001407,11.408686857743714
576.533333333474,13.595595360639928
576.5666666668074,15.520361242490004
576.6000000001407,16.312900994541184
576.633333333474,15.603046490052336
576.6666666668073,13.90358804342085
576.7000000001406,11.817477704705633
576.7333333334739,9.923761624390878
576.7666666668072,8.572702497660245
576.8000000001405,7.987366722941009
576.8333333334738,8.388812518317453
576.8666666668071,9.75426122341603
576.9000000001404,11.450920467443112
576.9333333334737,12.752157932566023
576.966666666807,12.988948923322841
577.0000000001403,12.362342584105745
577.0333333334736,11.74733611690886
577.0666666668069,12.036488435880417
577.1000000001402,13.731243368360639
577.1333333334735,15.92967015397571
577.1666666668068,17.415195400506352
577.2000000001401,17.016596947957822
577.2333333334734,14.73682208816674
577.2666666668067,11.83079213764386
577.30000000014,9.614360643250274
577.3333333334733,9.138753236146462
577.3666666668066,10.087993319125417
577.4000000001399,11.705864973870922
577.4333333334732,13.241447302371682
577.4666666668065,14.227620335779761
577.5000000001398,14.612266411229351
577.5333333334731,14.376208565661004
577.5666666668064,13.527162561101505
577.6000000001397,12.27426114092806
577.633333333473,10.917965382306628
577.6666666668063,9.758626180430252
577.7000000001397,9.018674593691985
577.733333333473,8.763706005492514
577.7666666668063,9.040503731381367
577.8000000001396,9.871456206679213
577.8333333334729,11.0073959375563
577.8666666668062,12.02950823999094
577.9000000001395,12.516663334025232
577.9333333334728,12.264415349114003
577.9666666668061,11.67415806643811
578.0000000001394,11.2523555976793
578.0333333334727,11.478284783407224
578.066666666806,12.359370467842274
578.1000000001393,13.503365614444249
578.1333333334726,14.505396818502884
578.1666666668059,15.06566683084536
578.2000000001392,15.296241338103721
578.2333333334725,15.410083557395435
578.2666666668058,15.611625375095167
578.3000000001391,15.854617021632038
578.3333333334724,15.80752309651001
578.3666666668057,15.12331977818529
578.400000000139,13.580902699140038
578.4333333334723,11.65139753105922
578.4666666668056,10.042549069613287
578.5000000001389,9.45303105266975
578.5333333334722,10.048485815496695
578.5666666668055,11.18162488227667
578.6000000001388,12.136758289921525
578.6333333334721,12.311016883418484
578.6666666668054,11.977767799473465
578.7000000001387,11.820345705522785
578.733333333472,12.520865435685732
578.7666666668053,14.234324709769064
578.8000000001387,16.035032354292323
578.833333333472,16.864797495632022
578.8666666668053,15.79620287140852
578.9000000001386,13.36849834715053
578.9333333334719,11.04233664683548
578.9666666668052,10.291697905733578
579.0000000001385,11.876158861380404
579.0333333334718,14.572192748400536
579.0666666668051,16.814964212372175
579.1000000001384,17.124381035156254
579.1333333334717,15.448505911908683
579.166666666805,12.922931789035278
579.2000000001383,10.719353945541085
579.2333333334716,9.719032585337391
579.2666666668049,9.703845241085029
579.3000000001382,10.195584948792906
579.3333333334715,10.725924285308793
579.3666666668048,11.093700916952061
579.4000000001381,11.389189235332696
579.4333333334714,11.717409009362152
579.4666666668047,12.160270670270359
579.500000000138,12.680440066818536
579.5333333334713,13.20223302966122
579.5666666668046,13.649719404708122
579.6000000001379,13.935949391433457
579.6333333334712,13.958262740857766
579.6666666668045,13.612796107137296
579.7000000001378,12.834183115451875
579.7333333334711,11.828629572032737
