wavelength,intensity
502.700000000192,47.3514826929898
502.73333333352537,44.68994578749647
502.7666666668587,43.700618800277866
502.8000000001921,44.08732682484614
502.83333333352545,45.51624586249944
502.8666666668588,47.56614398738104
502.90000000019216,49.803415565641146
502.9333333335255,51.79608232860709
502.9666666668589,53.20629177026732
503.00000000019224,53.84009966472411
503.0333333335256,53.51571167561272
503.06666666685896,52.07216944092781
503.1000000001923,49.84735427105744
503.1333333335257,47.689132423266905
503.16666666685904,46.46843552525876
503.2000000001924,46.97092970109088
503.23333333352576,48.90902353510268
503.2666666668591,51.26164043237447
503.3000000001925,52.99349446727966
503.33333333352584,53.22238118716923
503.3666666668592,52.20114354653726
503.40000000019256,50.6927995403985
503.4333333335259,49.46280474538752
503.4666666668593,49.14765840116822
503.50000000019264,49.790513666310815
503.533333333526,51.26398012137597
503.56666666685936,53.440552647214595
503.6000000001927,56.086174918055015
503.6333333335261,58.65771512258851
503.66666666685944,60.55631842551499
503.7000000001928,61.18669411572495
503.73333333352616,60.33214274322343
503.7666666668595,58.48449420897764
503.8000000001929,56.21337066503776
503.83333333352624,54.08865811956746
503.8666666668596,52.68942203020389
503.90000000019296,52.60606364794636
503.9333333335263,54.429685376431884
503.9666666668597,58.66291510709078
504.00000000019304,64.34676600242352
504.0333333335264,69.32218808608575
504.06666666685976,71.39460549079827
504.1000000001931,68.68550954480699
504.1333333335265,62.23808646314018
504.16666666685984,54.67546163017497
504.2000000001932,48.63625003875119
504.23333333352656,46.291048622794364
504.2666666668599,47.19385200205505
504.3000000001933,49.989764444713
504.33333333352664,53.32300179118135
504.36666666686,56.037800008766546
504.40000000019336,57.67410234233452
504.4333333335267,57.92301313435785
504.4666666668601,56.47792977013298
504.50000000019344,53.49059173427847
504.5333333335268,50.12204177756757
504.56666666686016,47.66784743595718
504.6000000001935,47.40200912344909
504.6333333335269,49.54380926351064
504.66666666686024,52.80221977170587
504.7000000001936,55.76982871087434
504.73333333352696,57.09877980191558
504.7666666668603,56.67934710308934
504.8000000001937,55.57093292086189
504.83333333352704,54.87868057445584
504.8666666668604,55.58416710641866
504.90000000019376,57.306195238808215
504.9333333335271,58.81812700277335
504.9666666668605,58.88067605736968
505.00000000019384,56.562433418149695
505.0333333335272,52.929673483604134
505.06666666686056,49.845848004761166
505.1000000001939,49.17648612709627
505.1333333335273,52.125408939935035
505.16666666686064,57.259785278928184
505.200000000194,62.49015612838383
505.23333333352736,65.72925358745714
505.2666666668607,65.69030842827914
505.3000000001941,63.07536990545168
505.33333333352743,58.89011345423398
505.3666666668608,54.139791119331164
505.40000000019415,49.80226657253591
505.4333333335275,46.81176903663101
505.4666666668609,46.09863254470474
505.50000000019423,48.53366929446331
505.5333333335276,53.51453602682283
505.56666666686095,58.905437123123875
505.6000000001943,62.498989665
505.6333333335277,62.28020891666955
505.66666666686103,58.6415174512342
505.7000000001944,53.61364043024028
505.73333333352775,49.25870105693986
505.7666666668611,47.385078323945216
505.8000000001945,47.97961705348703
505.83333333352783,50.23332983413018
505.8666666668612,53.33389594454726
505.90000000019455,56.51900091014492
505.9333333335279,59.24389219899698
505.9666666668613,61.02296968164078
506.00000000019463,61.37127115737098
506.033333333528,60.17706540513284
506.06666666686135,58.329367773845505
506.1000000001947,56.88317149548442
506.13333333352807,56.88359819042809
506.16666666686143,58.60678016297664
506.2000000001948,61.022399980272766
506.23333333352815,62.9732181561945
506.2666666668615,63.338146712278025
506.30000000019487,61.989962993958
506.33333333352823,59.894882650558
506.3666666668616,58.07524436546332
506.40000000019495,57.49109433965617
506.4333333335283,58.26679255142678
506.46666666686167,59.929376486153224
506.50000000019503,61.99295540761772
506.5333333335284,63.97362821891513
506.56666666686175,65.40252056987592
506.6000000001951,65.81762126646701
506.63333333352847,64.75695433054015
506.66666666686183,61.97776576843767
506.7000000001952,58.22947000058108
506.73333333352855,54.54203454861364
506.7666666668619,51.945028066732725
506.80000000019527,51.16577524435963
506.8333333335286,52.096379290777605
506.866666666862,54.485882058290095
506.90000000019535,58.078651420589374
506.9333333335287,62.23099678907111
506.96666666686207,65.6260148802342
507.0000000001954,66.87961355467948
507.0333333335288,64.66979637303344
507.06666666686215,59.42612639153501
507.1000000001955,53.530768317782474
507.13333333352887,49.468339859955876
507.1666666668622,49.521810325030884
507.2000000001956,53.244600974361695
507.23333333352895,58.22698640636728
507.2666666668623,62.016111755618965
507.30000000019567,62.50976255195378
507.333333333529,60.250948894007145
507.3666666668624,56.98965170795677
507.40000000019575,54.4820185132496
507.4333333335291,54.08740203495626
507.46666666686247,55.385704876711046
507.5000000001958,57.4582155655444
507.5333333335292,59.3865290120147
507.56666666686255,60.46538126846164
507.6000000001959,60.56879310616373
507.63333333352927,59.668265151048004
507.6666666668626,57.73898818090504
507.700000000196,55.04197437811342
507.73333333352934,52.322900061517004
507.7666666668627,50.37441092092568
507.80000000019606,49.96179599902003
507.8333333335294,51.12100884209465
507.8666666668628,53.098278294646185
507.90000000019614,55.10037474794736
507.9333333335295,56.37698487660468
507.96666666686286,56.729056426961925
508.0000000001962,56.33974160675109
508.0333333335296,55.399869349337145
508.06666666686294,54.14046563041347
508.1000000001963,53.08013129605951
508.13333333352966,52.86273097659898
508.166666666863,54.13264645438491
508.2000000001964,57.21994173698934
508.23333333352974,61.12430066249286
508.2666666668631,64.49348434702591
508.30000000019646,65.97678518882896
508.3333333335298,64.87798027926146
508.3666666668632,62.17083160516145
508.40000000019654,59.091608768126264
508.4333333335299,56.86674198400594
508.46666666686326,56.09301132617581
508.5000000001966,56.36795270154387
508.53333333353,57.20036506203988
508.56666666686334,58.106483581773695
508.6000000001967,58.776118017996076
508.63333333353006,59.07407649223194
508.6666666668634,58.87288811037019
508.7000000001968,58.08818687753818
508.73333333353014,57.131275676372525
508.7666666668635,56.730686199462816
508.80000000019686,57.62012355973781
508.8333333335302,60.31074042213726
508.8666666668636,63.87801726801196
508.90000000019694,66.82755963457105
508.9333333335303,67.66353561848386
508.96666666686366,65.48523568097403
509.000000000197,61.65661825558466
509.0333333335304,58.08024908602021
509.06666666686374,56.654561208862354
509.1000000001971,58.289706554756414
509.13333333353046,61.633053140106405
509.1666666668638,65.0166367476761
509.2000000001972,66.79607509936736
509.23333333353054,66.46310928715678
509.2666666668639,65.12651760314814
509.30000000019726,64.01861541003416
509.3333333335306,64.31132081246366
509.366666666864,66.01956693349743
509.40000000019734,68.11723413227924
509.4333333335307,69.54107301389058
509.46666666686406,69.35626173904762
509.5000000001974,67.88236970378627
509.5333333335308,66.1477093126878
509.56666666686414,65.18861146371405
509.6000000001975,65.81448960102317
509.63333333353086,67.57675765835651
509.6666666668642,69.59335145768421
509.7000000001976,70.9818599879672
509.73333333353094,71.0767211893122
509.7666666668643,69.9196546488781
509.80000000019766,67.69634274180184
509.833333333531,64.5947957541778
509.8666666668644,61.09856335316979
509.90000000019774,58.27278773763174
509.9333333335311,57.25050699698141
509.96666666686446,59.120908283264825
510.0000000001978,63.47518349199834
510.0333333335312,68.07036882326639
510.06666666686453,70.55155240590615
510.1000000001979,68.75282588006323
510.13333333353125,63.33302525931766
510.1666666668646,57.123789655415514
510.200000000198,53.0125526509702
510.23333333353133,53.447975861257774
510.2666666668647,57.40252577404804
510.30000000019805,62.19437013282637
510.3333333335314,65.13157363355447
510.3666666668648,64.28169666257848
510.40000000019813,61.167068377538634
510.4333333335315,58.29181636536068
510.46666666686485,58.15792782337607
510.5000000001982,61.99712148321952
510.5333333335316,67.64458039610861
510.56666666686493,72.37383539121532
510.6000000001983,73.48593110175612
510.63333333353165,70.16061116800273
510.666666666865,64.62878442053402
510.7000000001984,59.40079488175526
510.73333333353173,56.90213163246699
510.7666666668651,57.56878873476161
510.80000000019845,59.82601804120561
510.8333333335318,62.00996687426751
510.86666666686517,62.603672944712606
510.90000000019853,61.73876836188155
510.9333333335319,60.58313030368415
510.96666666686525,60.32071788816847
511.0000000001986,61.89497449110334
511.03333333353197,64.7659962933398
511.06666666686533,67.8289165392321
511.1000000001987,69.97777735492436
511.13333333353205,70.43022288434803
511.1666666668654,69.556511613591
511.20000000019877,67.9834151042005
511.23333333353213,66.33615007491453
511.2666666668655,64.98270931708365
511.30000000019885,63.749221044262626
511.3333333335322,62.39321677019132
511.36666666686557,60.68478026942445
511.40000000019893,58.873775934990924
511.4333333335323,57.82862391420543
511.46666666686565,58.45861443739101
511.500000000199,61.584036942138624
511.53333333353237,66.6145832486051
511.56666666686573,71.83225105874241
511.6000000001991,75.48750814359747
511.63333333353245,76.07919767189289
511.6666666668658,74.13734827478504
511.70000000019917,71.18494348588465
511.7333333335325,68.7517190628084
511.7666666668659,67.99973373161124
511.80000000019925,68.39467779741489
511.8333333335326,68.91333800586423
511.86666666686597,68.53335952433075
511.9000000001993,66.74969500307574
511.9333333335327,64.43943252665613
511.96666666686605,62.70801903307114
512.0000000001994,62.64871053323355
512.0333333335327,64.55479945113757
512.066666666866,67.43855098679906
512.1000000001993,70.19708877217093
512.1333333335326,71.76268701966752
512.1666666668659,71.85314848606336
512.2000000001992,70.95927030897299
512.2333333335325,69.60449317044663
512.2666666668658,68.30028913228875
512.3000000001991,67.43088579096336
512.3333333335324,67.30373228056229
512.3666666668657,68.22521699710285
512.400000000199,70.36460977431776
512.4333333335323,73.0967388292947
512.4666666668656,75.51100246343529
512.500000000199,76.69651617670046
512.5333333335323,76.1551197469963
512.5666666668656,74.7525024354609
512.6000000001989,73.63567954913223
512.6333333335322,73.94801866343055
512.6666666668655,76.39484609951175
512.7000000001988,80.83253437139912
512.7333333335321,87.0201656213105
512.7666666668654,94.68767280376908
512.8000000001987,102.65030868137002
512.833333333532,108.648021001376
512.8666666668653,110.35921954003709
512.9000000001986,105.69081714327834
512.9333333335319,95.64252821718313
512.9666666668652,83.4383457446286
513.0000000001985,72.35112240689553
513.0333333335318,65.21425203704527
513.0666666668651,61.75521592893734
513.1000000001984,60.36308904957407
513.1333333335317,59.42170165269132
513.166666666865,57.77216811697715
513.2000000001983,56.070353847338325
513.2333333335316,55.42224387606838
513.2666666668649,56.93049964885198
513.3000000001982,60.912999919822276
513.3333333335315,65.89555177463187
513.3666666668648,70.15498001865967
513.4000000001981,71.99490886853839
513.4333333335314,70.88588237754671
513.4666666668647,67.89093540391062
513.500000000198,64.18760430687962
513.5333333335313,60.921775684641865
513.5666666668646,58.70744410325797
513.600000000198,57.7171128764974
513.6333333335313,58.10991261662838
513.6666666668646,59.97355986143548
513.7000000001979,62.79802309518829
513.7333333335312,65.77530667038448
513.7666666668645,68.09523070507834
513.8000000001978,69.10951686702994
513.8333333335311,68.91638310054205
513.8666666668644,67.82905632859243
513.9000000001977,66.16079886175311
513.933333333531,64.23260456171089
513.9666666668643,62.3856844980876
514.0000000001976,60.96451343834277
514.0333333335309,60.3098008108965
514.0666666668642,60.540455926742
514.1000000001975,61.433946345347316
514.1333333335308,62.738641065866716
514.1666666668641,64.20266245196159
514.2000000001974,65.56914601713981
514.2333333335307,66.57659404236271
514.266666666864,66.9633330165739
514.3000000001973,66.51588685702667
514.3333333335306,65.48358263777526
514.3666666668639,64.37373538252231
514.4000000001972,63.69645577422594
514.4333333335305,63.84006474029714
514.4666666668638,64.56188518149669
514.5000000001971,65.41550474956097
514.5333333335304,65.95458227347716
