wavelength,intensity
497.4666666668545,29.738224469094206
497.50000000018787,29.66408078680978
497.5333333335212,29.582007895477897
497.5666666668546,29.491476562338484
497.60000000018795,29.129051865987677
497.6333333335213,28.206873215917838
497.66666666685467,26.45446174642733
497.700000000188,24.123490969532046
497.7333333335214,22.066451939922167
497.76666666685475,21.16904765916576
497.8000000001881,22.245286181264145
497.83333333352147,24.951749256410622
497.8666666668548,28.00864411305305
497.9000000001882,30.10931683611298
497.93333333352155,30.114831511123025
497.9666666668549,28.52212895596458
498.00000000018827,26.751423376420107
498.0333333335216,26.23333834345796
498.066666666855,28.117309054383334
498.10000000018834,31.79000688972827
498.1333333335217,35.95651211756121
498.16666666685506,39.3204343848944
498.2000000001884,40.879245280437445
498.2333333335218,40.848008242016554
498.26666666685514,39.757095712757135
498.3000000001885,38.13670241263966
498.33333333352186,36.38744858260016
498.3666666668552,34.55183405196026
498.4000000001886,32.61100795019575
498.43333333352194,30.547306693709725
498.4666666668553,28.471102763332667
498.50000000018866,26.733443411490246
498.533333333522,25.71194443591195
498.5666666668554,25.774600578906146
498.60000000018874,26.91408781459216
498.6333333335221,28.634776217363328
498.66666666685546,30.408325645959966
498.7000000001888,31.717808250831247
498.7333333335222,32.26789769081736
498.76666666685554,31.964287908060182
498.8000000001889,30.71995662733403
498.83333333352226,28.497426991413647
498.8666666668556,25.816646135006415
498.900000000189,23.548576749011524
498.93333333352234,22.56965672381464
498.9666666668557,23.606503965624718
499.00000000018906,26.328790566043313
499.0333333335224,29.951459511638397
499.0666666668558,33.68768587983918
499.10000000018914,36.79325255077781
499.1333333335225,38.719731719631135
499.16666666685586,38.97489820114379
499.2000000001892,37.06680742739706
499.2333333335226,32.94315551581038
499.26666666685594,27.882968416648843
499.3000000001893,23.41631643994253
499.33333333352266,21.066977141605992
499.366666666856,21.45800864873757
499.4000000001894,23.382709009055052
499.43333333352274,25.412470900228126
499.4666666668561,26.141059787204327
499.50000000018946,25.180263092948895
499.5333333335228,23.55712787901025
499.5666666668562,22.403234562073376
499.60000000018954,22.800736377213617
499.6333333335229,24.772767131288276
499.66666666685626,27.324943774591567
499.7000000001896,29.4217607491131
499.733333333523,30.122599536407815
499.76666666685634,29.630318486803137
499.8000000001897,28.905158379738413
499.83333333352306,28.920896224864755
499.8666666668564,30.47659186898099
499.9000000001898,33.074790123695095
499.93333333352314,35.63487477966716
499.9666666668565,37.07343445062305
500.00000000018986,36.60851275696556
500.0333333335232,34.89748901306491
500.0666666668566,33.026837089472544
500.10000000018994,32.08286674262488
500.1333333335233,32.64019892648891
500.16666666685666,33.679582381794944
500.20000000019,33.872308255299544
500.2333333335234,31.896133347652903
500.26666666685674,27.421976334379355
500.3000000001901,22.174912589680556
500.33333333352346,18.13450704916395
500.3666666668568,17.248161676383184
500.4000000001902,19.96781562571801
500.43333333352354,24.64769102587563
500.4666666668569,29.485055217220175
500.50000000019025,32.73546653522603
500.5333333335236,33.90500904423761
500.566666666857,33.70216072989129
500.60000000019033,32.88405956235857
500.6333333335237,32.16682631207706
500.66666666685705,31.777388138525232
500.7000000001904,31.621089262739236
500.7333333335238,31.59763927920872
500.76666666685713,31.618638813698418
500.8000000001905,31.682262407975873
500.83333333352385,31.824981219146142
500.8666666668572,32.08343646478959
500.9000000001906,32.463693825025665
500.93333333352393,32.82976280452597
500.9666666668573,33.00442784301779
501.00000000019065,32.810520956747254
501.033333333524,32.147827687248125
501.0666666668574,31.147423396895835
501.10000000019073,29.98365822072041
501.1333333335241,28.831411951835257
501.16666666685745,27.93471502166681
501.2000000001908,27.674711241901797
501.2333333335242,28.44869763359607
501.26666666685753,30.638913178119918
501.3000000001909,34.00337638514063
501.33333333352425,37.46600818750602
501.3666666668576,39.89258749673201
501.40000000019097,40.20025351370543
501.43333333352433,38.30696557702211
501.4666666668577,35.04045846853138
501.50000000019105,31.261566378917188
501.5333333335244,27.81176990973857
501.56666666685777,25.321341838478613
501.60000000019113,24.290560945754287
501.6333333335245,25.21780445451596
501.66666666685785,28.407835024676974
501.7000000001912,32.87452399757695
501.73333333352457,37.103750063694704
501.76666666685793,39.57981188653006
501.8000000001913,39.2193886684406
501.83333333352465,36.77009268105502
501.866666666858,33.46409127759804
501.90000000019137,30.53304595967734
501.93333333352473,28.876753292191456
501.9666666668581,28.491461447332494
502.00000000019145,29.221086284621993
502.0333333335248,30.90742031998101
502.06666666685817,33.19712723375964
502.1000000001915,35.38728330985218
502.1333333335249,36.73861738755601
502.16666666685825,36.530449116190475
502.2000000001916,34.653217099131446
502.23333333352497,31.73209619081785
502.2666666668583,28.435838832674907
502.3000000001917,25.429733409935192
502.33333333352505,23.322865754058718
502.3666666668584,22.678706895519607
502.40000000019177,24.059410321897637
502.4333333335251,27.874427476128034
502.4666666668585,33.11494146911899
502.50000000019185,38.002262827472066
502.5333333335252,40.75005717416833
502.56666666685857,39.95134863104875
502.6000000001919,36.36748764736139
502.6333333335253,31.528958793430434
502.66666666685865,26.96714512972628
502.700000000192,23.903145370450112
502.73333333352537,22.43608723235741
502.7666666668587,22.41158630736969
502.8000000001921,23.67464276514338
502.83333333352545,25.912860491109754
502.8666666668588,28.448424654418247
502.90000000019216,30.55179073976467
502.9333333335255,31.50266740173802
502.9666666668589,31.11596073276682
503.00000000019224,30.024836785394022
503.0333333335256,28.931545671236826
503.06666666685896,28.514568510975923
503.1000000001923,28.88332661328633
503.1333333335257,29.565467314048952
503.16666666685904,30.06232573684224
503.2000000001924,29.92234147783818
503.23333333352576,29.286869535152665
503.2666666668591,28.702474881009426
503.3000000001925,28.723572356573847
503.33333333352584,29.787521102083232
503.3666666668592,31.4637517799165
503.40000000019256,32.931583200230484
503.4333333335259,33.368470245304096
503.4666666668593,32.23723749082153
503.50000000019264,30.31373524832841
503.533333333526,28.75121264289194
503.56666666685936,28.70241476605215
503.6000000001927,30.74537366065887
503.6333333335261,33.79103828154356
503.66666666685944,36.44980022698178
503.7000000001928,37.33990439816089
503.73333333352616,35.91379554293245
503.7666666668595,33.185114180518134
503.8000000001929,30.33891071354276
503.83333333352624,28.541495340102557
503.8666666668596,28.30721398004206
503.90000000019296,29.345295388055195
503.9333333335263,31.31516942024564
503.9666666668597,33.87090131126097
504.00000000019304,36.577931792037866
504.0333333335264,38.92893618003111
504.06666666685976,40.41443569258233
504.1000000001931,40.587677603320415
504.1333333335265,39.5817428431388
504.16666666685984,37.843263874599515
504.2000000001932,35.82194719662788
504.23333333352656,33.95263703417371
504.2666666668599,32.587085390128955
504.3000000001933,32.04818175415234
504.33333333352664,32.65876301590634
504.36666666686,34.47359396956856
504.40000000019336,36.615034702670314
504.4333333335267,38.002855329320795
504.4666666668601,37.560454944780936
504.50000000019344,34.936607165080865
504.5333333335268,31.377414051707788
504.56666666686016,28.34187727045865
504.6000000001935,27.266855025423556
504.6333333335269,28.506302225410337
504.66666666686024,30.86350313495436
504.7000000001936,33.02224803179633
504.73333333352696,33.725001872392596
504.7666666668603,32.93404486030041
504.8000000001937,31.76349107306099
504.83333333352704,31.3725189752953
504.8666666668604,32.783279988861324
504.90000000019376,35.506696581288345
504.9333333335271,38.11615194301508
504.9666666668605,39.17100303442511
505.00000000019384,37.5515397668808
505.0333333335272,34.22044755657315
505.06666666686056,30.971393620739892
505.1000000001939,29.600210663575297
505.1333333335273,31.319709927744256
505.16666666686064,35.019586235920485
505.200000000194,39.0109890447168
505.23333333352736,41.606828459780786
505.2666666668607,41.76324751349015
505.3000000001941,40.03448499578214
505.33333333352743,37.21875556240036
505.3666666668608,34.11266053592495
505.40000000019415,31.408437620322207
505.4333333335275,29.632055095322876
505.4666666668609,29.29463858852182
505.50000000019423,30.871866422796447
505.5333333335276,33.96210206610041
505.56666666686095,37.250485247390436
505.6000000001943,39.379522990997735
505.6333333335277,39.114342181239216
505.66666666686103,36.754366665001946
505.7000000001944,33.64314883191939
505.73333333352775,31.14425177768294
505.7666666668611,30.43913089934597
505.8000000001945,31.40195897686341
505.83333333352783,33.33575417661521
505.8666666668612,35.54114240786616
505.90000000019455,37.39736307799471
505.9333333335279,38.625678971186844
505.9666666668613,39.040344799301394
506.00000000019463,38.45604858744442
506.033333333528,36.94036993038891
506.06666666686135,35.23896817704916
506.1000000001947,34.20996495751288
506.13333333352807,34.702530928334276
506.16666666686143,36.86856427457682
506.2000000001948,39.675354477308375
506.23333333352815,41.975105863725176
506.2666666668615,42.65116096762981
506.30000000019487,41.44290362785468
506.33333333352823,39.031523710792364
506.3666666668616,36.14655126954397
506.40000000019495,33.50212223410617
506.4333333335283,31.60585232380891
506.46666666686167,30.81774304139881
506.50000000019503,31.494600983478257
506.5333333335284,33.85934642177813
506.56666666686175,37.123723440248035
506.6000000001951,40.03764228878587
506.63333333352847,41.348643478527855
506.66666666686183,40.17548808747854
506.7000000001952,37.31703019142837
506.73333333352855,34.04719976475622
506.7666666668619,31.639391737899736
506.80000000019527,30.957146025137003
506.8333333335286,31.731408500390387
506.866666666862,33.49912806291908
506.90000000019535,35.79660627415028
506.9333333335287,38.10639927976246
506.96666666686207,39.81782444908988
507.0000000001954,40.31089361288235
507.0333333335288,38.995874793642535
507.06666666686215,36.136485124584226
507.1000000001955,32.9478488404783
507.13333333352887,30.69501050278468
507.1666666668622,30.541677356260966
507.2000000001956,32.27983699353135
507.23333333352895,34.71490823738724
507.2666666668623,36.63063543112493
507.30000000019567,36.98550599155632
507.333333333529,36.05626580637104
507.3666666668624,34.72115960622183
507.40000000019575,33.861505268710694
507.4333333335291,34.16224931778142
507.46666666686247,35.427699130730524
507.5000000001958,37.21540098172658
507.5333333335292,39.08293752294985
507.56666666686255,40.61916274474703
507.6000000001959,41.49792130697698
507.63333333352927,41.407359779836725
507.6666666668626,40.04150278327758
507.700000000196,37.549660383258036
507.73333333352934,34.853165048510505
507.7666666668627,32.94816684597972
507.80000000019606,32.79217440659838
507.8333333335294,34.312505388636694
507.8666666668628,36.320986345500046
507.90000000019614,37.57370851741091
507.9333333335295,36.93229461722521
507.96666666686286,34.613922596671024
508.0000000001962,31.77561413401093
508.0333333335296,29.59326803521103
508.06666666686294,29.08762165114898
508.1000000001963,30.1693670967519
508.13333333352966,32.26567556333188
508.166666666863,34.80172202415321
508.2000000001964,37.247087772879716
508.23333333352974,39.25930811914177
508.2666666668631,40.545637460704995
508.30000000019646,40.813888985006834
508.3333333335298,40.01022747441291
508.3666666668632,38.68899627914246
508.40000000019654,37.5001393177955
508.4333333335299,37.086047519092475
508.46666666686326,37.6057746120609
508.5000000001966,38.45132633407456
508.53333333353,38.94659143430186
508.56666666686334,38.44394136908446
508.6000000001967,36.96058437675122
508.63333333353006,35.184018937737164
508.6666666668634,33.83131695449237
508.7000000001968,33.5636715267355
508.73333333353014,34.39971808868131
508.7666666668635,35.94685422443325
508.80000000019686,37.80577098265024
508.8333333335302,39.57929246141168
508.8666666668636,40.88400292970053
508.90000000019694,41.34194861133496
508.9333333335303,40.575190548164656
508.96666666686366,38.43782894860097
509.000000000197,35.66696170377462
509.0333333335304,33.209690560825784
509.06666666686374,32.011111923113525
509.1000000001971,32.53677130618951
509.13333333353046,34.15422699457093
509.1666666668638,36.07802630080745
