wavelength,intensity
568.5666666668146,9.773770449126625
568.6000000001479,10.1368161621597
568.6333333334812,11.059083963273952
568.6666666668145,12.424339379769087
568.7000000001478,13.717301414983853
568.7333333334811,14.369075731027086
568.7666666668144,13.8623689015338
568.8000000001477,12.434894476249422
568.833333333481,10.89695061837603
568.8666666668144,10.073074628864124
568.9000000001477,10.49910656951509
568.933333333481,11.5890594599683
568.9666666668143,12.48449614313956
569.0000000001476,12.346635588706462
569.0333333334809,11.040695592899008
569.0666666668142,9.313070802786749
569.1000000001475,7.965808305191426
569.1333333334808,7.671948547895455
569.1666666668141,8.207489884214738
569.2000000001474,8.967428523269334
569.2333333334807,9.347386168388224
569.266666666814,9.061570871729336
569.3000000001473,8.487895285668442
569.3333333334806,8.08720153010863
569.3666666668139,8.288545034093685
569.4000000001472,9.098497922085627
569.4333333334805,10.223604947383663
569.4666666668138,11.364019753047929
569.5000000001471,12.250667773396193
569.5333333334804,12.724634235382903
569.5666666668137,12.651645557922015
569.600000000147,11.905935955513334
569.6333333334803,10.62034210640195
569.6666666668136,9.227002571752998
569.7000000001469,8.174758142308264
569.7333333334802,7.831821990791105
569.7666666668135,8.060023305792976
569.8000000001468,8.525060500229197
569.8333333334801,8.89379195516051
569.8666666668134,9.008275876953157
569.9000000001467,9.042102795278065
569.93333333348,9.205763200011848
569.9666666668134,9.680530513300988
570.0000000001467,10.309624050392724
570.03333333348,10.718918361603922
570.0666666668133,10.530792328844383
570.1000000001466,9.622200107824279
570.1333333334799,8.679570553238912
570.1666666668132,8.549859638590872
570.2000000001465,10.035249681253521
570.2333333334798,12.839417742869536
570.2666666668131,15.5279499503607
570.3000000001464,16.61373852808328
570.3333333334797,15.007563915029822
570.366666666813,11.795987823477581
570.4000000001463,8.80554019387035
570.4333333334796,7.846359731649956
570.4666666668129,9.483451464081188
570.5000000001462,12.210119293916414
570.5333333334795,14.323794029004361
570.5666666668128,14.318086325686474
570.6000000001461,12.590133446130475
570.6333333334794,10.606989246920538
570.6666666668127,9.846566232670249
570.700000000146,11.09456163219866
570.7333333334793,13.248316593132003
570.7666666668126,14.886139550400953
570.8000000001459,14.658775205272514
570.8333333334792,12.599079604149578
570.8666666668125,9.980570897421805
570.9000000001458,8.120810236761619
570.9333333334791,8.02713855004512
570.9666666668124,9.281549869868716
571.0000000001457,11.056929009035088
571.033333333479,12.533536115381944
571.0666666668124,13.245285632269887
571.1000000001457,13.22750708120175
571.133333333479,12.553626335367268
571.1666666668123,11.341236926511655
571.2000000001456,10.055771698936248
571.2333333334789,9.327357811360084
571.2666666668122,9.785027318502182
571.3000000001455,11.58335081546166
571.3333333334788,13.801380292992732
571.3666666668121,15.369982118902602
571.4000000001454,15.299438235722484
571.4333333334787,13.747669885981033
571.466666666812,11.735712364835155
571.5000000001453,10.3056552759836
571.5333333334786,10.16644025634483
571.5666666668119,10.786365958414828
571.6000000001452,11.344991795095243
571.6333333334785,11.04487510878853
571.6666666668118,9.805215908214562
571.7000000001451,8.384841270357153
571.7333333334784,7.590366658851493
571.7666666668117,8.05645567689993
571.800000000145,9.350705514746847
571.8333333334783,10.631969265454833
571.8666666668116,11.063771327313214
571.9000000001449,10.351048195148717
571.9333333334782,9.189191703672222
571.9666666668115,8.379309583618213
572.0000000001448,8.642537786116579
572.0333333334781,9.841470561744522
572.0666666668114,11.316809770089044
572.1000000001447,12.402064481798918
572.133333333478,12.626039584900644
572.1666666668114,12.087091624445984
572.2000000001447,10.986841540065495
572.233333333478,9.532824803893186
572.2666666668113,8.054200793195216
572.3000000001446,6.994247997565605
572.3333333334779,6.800656571604505
572.3666666668112,7.7717914497123
572.4000000001445,9.4969495415409
572.4333333334778,11.35518017501509
572.4666666668111,12.731527192698326
572.5000000001444,13.308048963413741
572.5333333334777,13.193417348183882
572.566666666811,12.529321692204864
572.6000000001443,11.479086842458319
572.6333333334776,10.375800307335792
572.6666666668109,9.632676046828992
572.7000000001442,9.66190276579146
572.7333333334775,10.564053431451972
572.7666666668108,11.747378927287976
572.8000000001441,12.526907423772332
572.8333333334774,12.272860154816223
572.8666666668107,11.113302002654759
572.900000000144,9.726750724090339
572.9333333334773,8.804089621057694
572.9666666668106,8.81567941096505
573.0000000001439,9.456524566629806
573.0333333334772,10.251313325439696
573.0666666668105,10.736495864399611
573.1000000001438,10.769913926258386
573.1333333334771,10.561890426385215
573.1666666668104,10.340744764923533
573.2000000001437,10.291633022789851
573.233333333477,10.356526326387666
573.2666666668104,10.392303498702697
573.3000000001437,10.257510585694282
573.333333333477,9.937060237135183
573.3666666668103,9.624817929108435
573.4000000001436,9.534244927388063
573.4333333334769,9.84621419806858
573.4666666668102,10.440524441197901
573.5000000001435,11.03423854187495
573.5333333334768,11.343071847405772
573.5666666668101,11.181964326149737
573.6000000001434,10.61673323982564
573.6333333334767,9.75223972565664
573.66666666681,8.703677066526613
573.7000000001433,7.753869606060335
573.7333333334766,7.3216920287570515
573.7666666668099,7.829948602844962
573.8000000001432,9.465251119912065
573.8333333334765,11.481921663011061
573.8666666668098,12.904288831468557
573.9000000001431,12.783868607695911
573.9333333334764,11.065805494880522
573.9666666668097,8.769591191214506
574.000000000143,6.978433288021033
574.0333333334763,6.593500459208007
574.0666666668096,7.385286778322769
574.1000000001429,8.690818539966584
574.1333333334762,9.84928443525771
574.1666666668095,10.476166511478457
574.2000000001428,10.679801170148066
574.2333333334761,10.619487806408035
574.2666666668094,10.44280649964098
574.3000000001427,10.179564684894444
574.333333333476,9.791525286941546
574.3666666668094,9.239747922249604
574.4000000001427,8.55764494099105
574.433333333476,7.972933330308878
574.4666666668093,7.745610627737529
574.5000000001426,8.11292246743342
574.5333333334759,8.915302867521284
574.5666666668092,9.656046338987608
574.6000000001425,9.827729355591051
574.6333333334758,9.1158189066829
574.6666666668091,7.999665911007052
574.7000000001424,7.16283323946777
574.7333333334757,7.2709535159831535
574.766666666809,8.36524794157499
574.8000000001423,9.715488732722942
574.8333333334756,10.543697345299833
574.8666666668089,10.227121854166407
574.9000000001422,9.128013090657777
574.9333333334755,7.993759555550296
574.9666666668088,7.567820910888646
575.0000000001421,8.144010394122702
575.0333333334754,9.20674693714208
575.0666666668087,10.155791634798286
575.100000000142,10.450035379053126
575.1333333334753,10.142190429937926
575.1666666668086,9.627875997060537
575.2000000001419,9.306566025530303
575.2333333334752,9.413398881054512
575.2666666668085,9.746904413531052
575.3000000001418,10.03391004616729
575.3333333334751,10.014739904593782
575.3666666668084,9.658082913672326
575.4000000001417,9.122995321552384
575.433333333475,8.57435159584098
575.4666666668084,8.167665219227354
575.5000000001417,8.02115096146148
575.533333333475,8.243735080036297
575.5666666668083,8.936059287760388
575.6000000001416,9.932237089516736
575.6333333334749,10.749236972593549
575.6666666668082,10.885523475224225
575.7000000001415,9.977649248345061
575.7333333334748,8.49108381036244
575.7666666668081,7.199172393385788
575.8000000001414,6.869294122899695
575.8333333334747,7.764549618080569
575.866666666808,9.291454029629882
575.9000000001413,10.773322831023991
575.9333333334746,11.591857419049685
575.9666666668079,11.667043346159723
576.0000000001412,11.209328268306557
576.0333333334745,10.431992771525493
576.0666666668078,9.550232417626685
576.1000000001411,8.783932095076084
576.1333333334744,8.353681251103321
576.1666666668077,8.464726186960398
576.200000000141,9.094272950400654
576.2333333334743,10.044765387909266
576.2666666668076,11.11419739677939
576.3000000001409,12.111902651255555
576.3333333334742,12.88783080251007
576.3666666668075,13.301021400901728
576.4000000001408,13.218305662268477
576.4333333334741,12.711122448974185
576.4666666668074,12.070710520951556
576.5000000001407,11.599143640863788
576.533333333474,11.522539394076835
576.5666666668074,11.666976989005107
576.6000000001407,11.727308253713595
576.633333333474,11.402616954982344
576.6666666668073,10.629362800116663
576.7000000001406,9.70026268836262
576.7333333334739,8.937354184281293
576.7666666668072,8.614064553310655
576.8000000001405,8.623818010594517
576.8333333334738,8.681250928677272
576.8666666668071,8.501049577525098
576.9000000001404,7.978990169402125
576.9333333334737,7.392597005915149
576.966666666807,7.06776089461657
577.0000000001403,7.291726661646603
577.0333333334736,7.888967335909059
577.0666666668069,8.378849529749733
577.1000000001402,8.275547842427573
577.1333333334735,7.372970811257451
577.1666666668068,6.302917513062667
577.2000000001401,5.853400989897246
577.2333333334734,6.766297740917806
577.2666666668067,8.884205904803537
577.30000000014,11.232117596722988
577.3333333334733,12.805269289627962
577.3666666668066,12.863983536444291
577.4000000001399,11.807374646244352
577.4333333334732,10.340296234622667
577.4666666668065,9.15648925132565
577.5000000001398,8.556769917406159
577.5333333334731,8.353132934872388
577.5666666668064,8.32698996901526
577.6000000001397,8.303986916099388
577.633333333473,8.382701027533999
577.6666666668063,8.765704355525317
577.7000000001397,9.652249738072651
577.733333333473,10.965527312690833
577.7666666668063,12.158830157807571
577.8000000001396,12.639688628748322
577.8333333334729,11.903137313392467
577.8666666668062,10.231190847165783
577.9000000001395,8.322085902441907
577.9333333334728,6.876910659234674
577.9666666668061,6.347215270560171
578.0000000001394,6.599677907204209
578.0333333334727,7.417289836743803
578.066666666806,8.587791236838004
578.1000000001393,9.96332774186179
578.1333333334726,11.442428203116174
578.1666666668059,12.924632237448353
578.2000000001392,14.26596896782894
578.2333333334725,15.180640398625375
578.2666666668058,15.353998817468074
578.3000000001391,14.495453045597962
578.3333333334724,12.836910819895506
578.3666666668057,11.116219034190557
578.400000000139,10.091968087230837
578.4333333334723,10.292711106887417
578.4666666668056,11.198897593606834
578.5000000001389,11.992635640006542
578.5333333334722,11.87213331946435
578.5666666668055,10.656960349943402
578.6000000001388,8.970771455519529
578.6333333334721,7.49065043557561
578.6666666668054,6.796085754281594
578.7000000001387,6.844509719632614
578.733333333472,7.349136884725441
578.7666666668053,8.023683339078548
578.8000000001387,8.670638893170754
578.833333333472,9.246009362304761
578.8666666668053,9.721059389124601
578.9000000001386,10.069071766688566
578.9333333334719,10.281558524097251
578.9666666668052,10.359706838994077
579.0000000001385,10.304780948695038
579.0333333334718,10.114987981692144
579.0666666668051,9.781435932642008
579.1000000001384,9.29422756696064
579.1333333334717,8.649747779898188
579.166666666805,7.927071290308776
579.2000000001383,7.263597908118576
579.2333333334716,6.7979514805394805
579.2666666668049,6.6729027011791935
579.3000000001382,7.044251723141898
579.3333333334715,8.070351097802234
579.3666666668048,9.885724805923878
579.4000000001381,12.145595549997369
579.4333333334714,14.06123032504829
579.4666666668047,14.827149676428643
579.500000000138,13.927956688318048
579.5333333334713,12.08689551373169
579.5666666668046,10.357751768178371
579.6000000001379,9.770207633301007
579.6333333334712,10.553369015034246
579.6666666668045,11.969121115867976
579.7000000001378,13.221539596551462
579.7333333334711,13.632766178386213
579.7666666668044,13.209078695921104
579.8000000001377,12.202581503085366
579.833333333471,10.86749456047691
579.8666666668043,9.57002688611219
579.9000000001377,8.8524981819475
579.933333333471,9.272676780354164
579.9666666668043,11.241327941014266
580.0000000001376,14.005800481079602
580.0333333334709,16.26027656148999
580.0666666668042,16.701336660597676
580.1000000001375,14.881642144503486
580.1333333334708,12.109469221579515
580.1666666668041,9.908415306413852
580.2000000001374,9.645942550107057
580.2333333334707,10.973057175174384
580.266666666804,12.478471257129033
580.3000000001373,12.73624689738083
580.3333333334706,10.995050320171242
580.3666666668039,8.316091829608924
