wavelength,intensity
514.8333333335302,68.31499251484541
514.8666666668635,67.065598825186
514.9000000001968,65.88839650950042
514.9333333335301,65.30092818649311
514.9666666668634,65.48946642340574
515.0000000001967,66.440311794271
515.03333333353,68.13699868554305
515.0666666668633,70.50249737821902
515.1000000001966,73.11886139355146
515.1333333335299,75.44895617117305
515.1666666668632,76.95560239547527
515.2000000001965,77.28114909687369
515.2333333335298,76.62888361387952
515.2666666668631,75.3113475397892
515.3000000001964,73.64072381176533
515.3333333335297,71.89615688721118
515.366666666863,70.29755638416701
515.4000000001963,69.05866735463236
515.4333333335296,68.38702758475134
515.4666666668629,68.33002615539031
515.5000000001962,68.76460698942259
515.5333333335295,69.55944494657138
515.5666666668628,70.58215962190692
515.6000000001961,71.68839898219308
515.6333333335294,72.72622554977757
515.6666666668627,73.54358148881288
515.700000000196,74.03555174195128
515.7333333335293,74.37578307589479
515.7666666668626,74.83987139776558
515.800000000196,75.70351801235633
515.8333333335293,77.0704634587329
515.8666666668626,78.48531460941192
515.9000000001959,79.37923070411603
515.9333333335292,79.18907462247715
515.9666666668625,77.93265799383008
516.0000000001958,76.70165748022765
516.0333333335291,76.70385913341669
516.0666666668624,79.10236960708133
516.1000000001957,83.85517309837128
516.133333333529,89.60740522189832
516.1666666668623,94.9379274470207
516.2000000001956,98.65763799146673
516.2333333335289,102.27380758431285
516.2666666668622,109.03280144726534
516.3000000001955,122.20994722440189
516.3333333335288,143.7686898252328
516.3666666668621,167.81555216643596
516.4000000001954,185.54509091425135
516.4333333335287,188.14802452010855
516.466666666862,170.47985564315977
516.5000000001953,139.3857077170404
516.5333333335286,104.15871414649433
516.5666666668619,74.05323203546777
516.6000000001952,54.38154329832264
516.6333333335285,43.17325914826517
516.6666666668618,37.67112182605662
516.7000000001951,35.15908136862563
516.7333333335284,34.01877005495818
516.7666666668617,33.81986611858768
516.800000000195,34.19136379480822
516.8333333335283,34.76850899669668
516.8666666668616,35.25794956375471
516.900000000195,35.411801358017954
516.9333333335283,34.982911634043056
516.9666666668616,33.796234470596126
517.0000000001949,32.09925733851253
517.0333333335282,30.29290308259589
517.0666666668615,28.778310924444213
517.1000000001948,27.955583462323506
517.1333333335281,28.22152440662934
517.1666666668614,29.97228270836927
517.2000000001947,33.59650360027403
517.233333333528,38.79544455157374
517.2666666668613,44.04006947017354
517.3000000001946,47.673584397673245
517.3333333335279,48.09899163390363
517.3666666668612,45.20653425862304
517.4000000001945,40.43867059170706
517.4333333335278,35.310657552274485
517.4666666668611,31.25174104340945
517.5000000001944,28.76415081724532
517.5333333335277,27.78491463359649
517.566666666861,28.24301279307954
517.6000000001943,29.988511669595084
517.6333333335276,32.434600347114525
517.6666666668609,34.84413025846564
517.7000000001942,36.48000884605078
517.7333333335275,36.881953844200886
517.7666666668608,36.41832877800016
517.8000000001941,35.61189303168012
517.8333333335274,34.981924910606544
517.8666666668607,34.78477636316406
517.900000000194,34.83470231268371
517.9333333335273,34.90358035286371
517.9666666668606,34.768413091657415
518.000000000194,34.31925136570797
518.0333333335273,33.55657582185063
518.0666666668606,32.485468347319674
518.1000000001939,31.136801548763756
518.1333333335272,29.79381704426392
518.1666666668605,28.88255384464157
518.2000000001938,28.830673945869624
518.2333333335271,29.904155643926188
518.2666666668604,31.551905651692646
518.3000000001937,32.96532458857103
518.333333333527,33.33633161701075
518.3666666668603,32.26075997377815
518.4000000001936,30.43526609373451
518.4333333335269,28.74229825749361
518.4666666668602,28.054431077936535
518.5000000001935,28.669338866398483
518.5333333335268,30.003530947618103
518.5666666668601,31.398866388540526
518.6000000001934,32.22742343821565
518.6333333335267,32.426868644057116
518.66666666686,32.43670579459855
518.7000000001933,32.71385045814715
518.7333333335266,33.65592448395319
518.7666666668599,35.152247939602006
518.8000000001932,36.833678290305045
518.8333333335265,38.32903230749024
518.8666666668598,39.26218803484036
518.9000000001931,39.234997899665615
518.9333333335264,37.84317647952322
518.9666666668597,34.68435028892833
519.000000000193,29.94086888826238
519.0333333335263,25.201199183778645
519.0666666668596,22.260864123473773
519.100000000193,22.87856085243312
519.1333333335263,27.231687533052554
519.1666666668596,33.35242096117574
519.2000000001929,39.12002852928287
519.2333333335262,42.5193097631059
519.2666666668595,43.15150848254082
519.3000000001928,41.88160511139709
519.3333333335261,39.60822805994653
519.3666666668594,37.1627479810942
519.4000000001927,34.88760897875421
519.433333333526,32.90926593387462
519.4666666668593,31.35322042827294
519.5000000001926,30.304731963917913
519.5333333335259,29.69593472250003
519.5666666668592,29.42254766100663
519.6000000001925,29.380363986143923
519.6333333335258,29.4764047708308
519.6666666668591,29.640822223027858
519.7000000001924,29.806620925427193
519.7333333335257,29.90756063752962
519.766666666859,29.900723225642718
519.8000000001923,29.770395248176165
519.8333333335256,29.50240073402447
519.8666666668589,29.091563452604035
519.9000000001922,28.64232605570442
519.9333333335255,28.332300435611526
519.9666666668588,28.34043279600211
520.0000000001921,28.785979938678526
520.0333333335254,29.431189654819892
520.0666666668587,29.906157105600467
520.100000000192,29.840855255765007
520.1333333335253,29.08304795818568
520.1666666668586,28.164695292468235
520.200000000192,27.75176612065383
520.2333333335253,28.502984832572764
520.2666666668586,30.49464248335675
520.3000000001919,32.8031523365561
520.3333333335252,34.40647213590399
520.3666666668585,34.32823454359006
520.4000000001918,32.59479200765194
520.4333333335251,30.209357130141466
520.4666666668584,28.21564439836768
520.5000000001917,27.55417085448975
520.533333333525,28.18886215911185
520.5666666668583,29.54552049465807
520.6000000001916,31.044332486820274
520.6333333335249,32.144022721932004
520.6666666668582,32.4874758850988
520.7000000001915,31.77252414001764
520.7333333335248,29.698463013172237
520.7666666668581,26.54129068867265
520.8000000001914,24.030480655751255
520.8333333335247,24.12092091787713
520.866666666858,28.71916008465709
520.9000000001913,37.52103732639143
520.9333333335246,47.14258297804038
520.9666666668579,53.97165608326207
521.0000000001912,54.63219973929376
521.0333333335245,49.416974254530246
521.0666666668578,41.51437788327314
521.1000000001911,34.19153694107896
521.1333333335244,30.286569333848668
521.1666666668577,29.547025600974788
521.200000000191,30.365978759845934
521.2333333335243,31.130751178249234
521.2666666668576,30.657675749894068
521.300000000191,29.350797686029555
521.3333333335243,27.981373832494004
521.3666666668576,27.31756763467042
521.4000000001909,27.731306913410524
521.4333333335242,28.812882120676253
521.4666666668575,30.061068091529712
521.5000000001908,30.983611129796977
521.5333333335241,31.33517201031366
521.5666666668574,31.14221910261412
521.6000000001907,30.445185273274515
521.633333333524,29.297407824214734
521.6666666668573,27.89392549814619
521.7000000001906,26.51739895877669
521.7333333335239,25.45178769082741
521.7666666668572,24.941660203650045
521.8000000001905,25.02002053471411
521.8333333335238,25.649150407067758
521.8666666668571,26.7911927461412
521.9000000001904,28.340401173072728
521.9333333335237,30.00213206504649
521.966666666857,31.449149638743123
522.0000000001903,32.356322993351874
522.0333333335236,32.5162372278642
522.0666666668569,31.899169278279565
522.1000000001902,30.49013740384901
522.1333333335235,28.29870726874073
522.1666666668568,25.758943230880277
522.2000000001901,23.66366030119271
522.2333333335234,22.816954444809248
522.2666666668567,23.883272303156694
522.30000000019,26.447493423628643
522.3333333335233,29.591411460529503
522.3666666668566,32.39400485080558
522.40000000019,34.12731226083724
522.4333333335233,34.816948122708304
522.4666666668566,34.672366768200945
522.5000000001899,33.90333365041892
522.5333333335232,32.76559655234713
522.5666666668565,31.609085103125164
522.6000000001898,30.79526310077116
522.6333333335231,30.671530687047994
522.6666666668564,31.17899359087476
522.7000000001897,31.800304424066827
522.733333333523,31.993572674098136
522.7666666668563,31.277902192699642
522.8000000001896,29.8549988888443
522.8333333335229,28.3547111488881
522.8666666668562,27.413492524610938
522.9000000001895,27.532652533857366
522.9333333335228,28.485099727009324
522.9666666668561,29.79942714493652
523.0000000001894,31.004212813673032
523.0333333335227,31.745066191607943
523.066666666856,31.990406555218097
523.1000000001893,31.763837597896057
523.1333333335226,31.089898758352
523.1666666668559,30.042940454945885
523.2000000001892,28.771083026679324
523.2333333335225,27.4284072273165
523.2666666668558,26.169464048927797
523.3000000001891,25.15656351209982
523.3333333335224,24.558381296143498
523.3666666668557,24.543781217562028
523.400000000189,25.234257342477697
523.4333333335223,26.402941064930886
523.4666666668556,27.667500755703667
523.500000000189,28.644887757020932
523.5333333335223,29.050893647523655
523.5666666668556,28.965064834932097
523.6000000001889,28.550607290576256
523.6333333335222,27.971148546251474
523.6666666668555,27.439113239998115
523.7000000001888,27.26053037138597
523.7333333335221,27.752022401222728
523.7666666668554,29.207566011198285
523.8000000001887,31.3526269838205
523.833333333522,33.31635113428439
523.8666666668553,34.19967270824897
523.9000000001886,33.22577548310507
523.9333333335219,30.839534725531998
523.9666666668552,28.188599928667763
524.0000000001885,26.429031659026432
524.0333333335218,26.45733691239327
524.0666666668551,27.916956900268335
524.1000000001884,30.073681731654823
524.1333333335217,32.19367120387367
524.166666666855,33.69610915622979
524.2000000001883,34.37598862973563
524.2333333335216,34.08494847995827
524.2666666668549,32.68375886934614
524.3000000001882,30.398782990340326
524.3333333335215,27.937535256321222
524.3666666668548,26.04032095618419
524.4000000001881,25.397481948252587
524.4333333335214,26.01986959323953
524.4666666668547,27.428045550928832
524.500000000188,29.131716074068184
524.5333333335213,30.675897213889378
524.5666666668546,31.825307765259005
524.600000000188,32.429031597822984
524.6333333335213,32.33639385658644
524.6666666668546,31.536067555354514
524.7000000001879,30.449510047072472
524.7333333335212,29.581951398170258
524.7666666668545,29.433945777899382
524.8000000001878,30.186563738175565
524.8333333335211,31.50189124972805
524.8666666668544,32.99446994101626
524.9000000001877,34.287826949260165
524.933333333521,35.172689143397825
524.9666666668543,35.587614967999514
525.0000000001876,35.47625633019938
525.0333333335209,34.81494968194821
525.0666666668542,33.83858744469601
525.1000000001875,32.90494954841834
525.1333333335208,32.372562328556285
525.1666666668541,32.48436485524891
525.2000000001874,33.03629889228745
525.2333333335207,33.71626820751314
525.266666666854,34.21298090477004
525.3000000001873,34.31852032414642
525.3333333335206,34.02907939650769
525.3666666668539,33.36477483290828
525.4000000001872,32.35006238675153
525.4333333335205,31.120746907786824
525.4666666668538,29.93080480579006
525.5000000001871,29.039917538445305
525.5333333335204,28.68934195648808
525.5666666668537,28.93718963923174
525.600000000187,29.7366569810842
525.6333333335203,31.03970086879153
525.6666666668536,32.75209558865478
525.700000000187,34.561692662446994
525.7333333335202,36.09212587010517
525.7666666668536,36.96763551116089
525.8000000001869,36.9843809668796
525.8333333335202,36.34475528272259
525.8666666668535,35.30981008938707
525.9000000001868,34.137907173047
525.9333333335201,32.99137010861681
525.9666666668534,31.912487123321544
526.0000000001867,30.93598220364745
526.03333333352,30.103718424242174
526.0666666668533,29.545710106466657
526.1000000001866,29.45139310400583
526.1333333335199,30.01131475264519
526.1666666668532,31.308005849545278
526.2000000001865,32.81457490363655
526.2333333335198,33.7906061770969
526.2666666668531,33.49606839267843
526.3000000001864,31.658551414471034
526.3333333335197,29.306343322373777
526.366666666853,27.692075689788307
526.4000000001863,28.0469612134751
526.4333333335196,30.53017587802118
526.4666666668529,33.751400044891454
526.5000000001862,36.19932274353629
526.5333333335195,36.45835302188136
526.5666666668528,34.56243455347881
526.6000000001861,31.670269782128358
526.6333333335194,28.970012879534952
526.6666666668527,27.493453756519575
526.700000000186,27.23776377755486
526.7333333335193,27.77984736101696
526.7666666668526,28.695425843215013
