wavelength,intensity
694.9333333333664,15.6293997328166
694.9666666666997,15.607159183445532
695.000000000033,15.256033111939189
695.0333333333663,14.55219007140202
695.0666666666996,13.637706586530339
695.1000000000329,12.686874244304397
695.1333333333662,11.87398463170443
695.1666666666995,11.373329335710695
695.2000000000328,11.35713607193689
695.2333333333661,11.8630603471859
695.2666666666994,12.713749074058622
695.3000000000327,13.712582345263753
695.333333333366,14.662940253509984
695.3666666666993,15.368202891506003
695.4000000000326,15.642376931720607
695.4333333333659,15.486140127891975
695.4666666666992,15.0594802956244
695.5000000000325,14.527496497540847
695.5333333333658,14.05528779626429
695.5666666666991,13.807953254417708
695.6000000000324,13.923712126076484
695.6333333333657,14.342108526015426
695.666666666699,14.913633305384847
695.7000000000323,15.488357113923547
695.7333333333656,15.916350601370318
695.7666666666989,16.047687435796984
695.8000000000322,15.786077629753185
695.8333333333655,15.225644148040285
695.8666666666988,14.502745256009918
695.9000000000322,13.753739219013706
695.9333333333655,13.114984302403276
695.9666666666988,12.722356355663782
696.0000000000321,12.667691314559935
696.0333333333654,12.964086686655575
696.0666666666987,13.616474597168446
696.100000000032,14.629787171316305
696.1333333333653,16.008956534316912
696.1666666666986,17.765688291559485
696.2000000000319,20.052902176255824
696.2333333333652,23.15707974161425
696.2666666666985,27.36994407012106
696.3000000000318,32.983218244262574
696.3333333333651,40.288625346525066
696.3666666666984,49.45907209776184
696.4000000000317,59.67695688929744
696.433333333365,69.63259416807684
696.4666666666983,78.01273713045089
696.5000000000316,83.50413897277046
696.5333333333649,84.79355295818172
696.5666666666982,81.04457016134539
696.6000000000315,73.2984940994053
696.6333333333648,63.058761483089945
696.6666666666981,51.82880902312778
696.7000000000314,41.11207343024729
696.7333333333647,32.40662832064547
696.766666666698,26.548809460859022
696.8000000000313,23.082814735104066
696.8333333333646,21.40340982210703
696.8666666666979,20.905360400594382
696.9000000000312,20.983432149292554
696.9333333333645,21.045559091882822
696.9666666666978,20.815067501121995
697.0000000000312,20.337792543071664
697.0333333333645,19.67416127975309
697.0666666666978,18.88460077318753
697.1000000000311,18.029538085396243
697.1333333333644,17.168646237645344
697.1666666666977,16.35470662045431
697.200000000031,15.636807851750389
697.2333333333643,15.064003450578758
697.2666666666976,14.685346935984574
697.3000000000309,14.549891827013012
697.3333333333642,14.67971636663412
697.3666666666975,14.982335350126219
697.4000000000308,15.33485555569545
697.4333333333641,15.61438353343186
697.4666666666974,15.698025833425483
697.5000000000307,15.46338109813153
697.533333333364,14.865312102117683
697.5666666666973,14.019365200312155
697.6000000000306,13.061123018930687
697.6333333333639,12.126168184189007
697.6666666666972,11.35008332230286
697.7000000000305,10.864818650952978
697.7333333333638,10.706190836457742
697.7666666666971,10.806321430929097
697.8000000000304,11.092184546950723
697.8333333333637,11.49075429710628
697.866666666697,11.929004793979443
697.9000000000303,12.33979676121197
697.9333333333636,12.713215533771924
697.9666666666969,13.0715583124506
698.0000000000302,13.437482431307869
698.0333333333635,13.8336452244036
698.0666666666968,14.282704025797676
698.1000000000301,14.789526209452406
698.1333333333635,15.27976754224873
698.1666666666968,15.657045275752793
698.2000000000301,15.824975758436036
698.2333333333634,15.687175338769897
698.2666666666967,15.14768834083579
698.30000000003,14.18896711028933
698.3333333333633,12.962706649243158
698.3666666666966,11.642644060859242
698.4000000000299,10.402516448299535
698.4333333333632,9.416060914725998
698.4666666666965,8.852287020379658
698.5000000000298,8.747941761433449
698.5333333333631,8.992944936797874
698.5666666666964,9.46956590669076
698.6000000000297,10.060074031329922
698.633333333363,10.64673867093319
698.6666666666963,11.118200929686573
698.7000000000296,11.4269186613684
698.7333333333629,11.562123653999231
698.7666666666962,11.513490180978929
698.8000000000295,11.270692515707353
698.8333333333628,10.823404931584369
698.8666666666961,10.1780306232978
698.9000000000294,9.416879925780961
698.9333333333627,8.643781891314376
698.966666666696,7.962566980061713
699.0000000000293,7.47706565218664
699.0333333333626,7.290866158606075
699.0666666666959,7.461038092562049
699.1000000000292,7.943138927461626
699.1333333333625,8.679337006503532
699.1666666666958,9.611800672886494
699.2000000000291,10.682698269809238
699.2333333333625,11.83400605140715
699.2666666666958,13.002283604593629
699.3000000000291,14.118053078536867
699.3333333333624,15.111519920892816
699.3666666666957,15.912889579317426
699.400000000029,16.45236750146665
699.4333333333623,16.667456593175135
699.4666666666956,16.568539380900273
699.5000000000289,16.20790106627963
699.5333333333622,15.638327576968377
699.5666666666955,14.91260484062169
699.6000000000288,14.083518784894737
699.6333333333621,13.205508278717275
699.6666666666954,12.340440645934049
699.7000000000287,11.552269102111252
699.733333333362,10.90494697143589
699.7666666666953,10.46242757809497
699.8000000000286,10.288431584004186
699.8333333333619,10.4048840344833
699.8666666666952,10.743909612147656
699.9000000000285,11.22599990483556
699.9333333333618,11.77164650038531
699.9666666666951,12.30134098663521
700.0000000000284,12.737207037938516
700.0333333333617,13.045573254425458
700.066666666695,13.241028577638737
700.1000000000283,13.34060707813843
700.1333333333616,13.361342826484611
700.1666666666949,13.320269893237356
700.2000000000282,13.233087288256563
700.2333333333615,13.102626049894551
700.2666666666948,12.92452255271561
700.3000000000281,12.694334453349942
700.3333333333615,12.407619408427754
700.3666666666948,12.05993507457925
700.4000000000281,11.65250337557141
700.4333333333614,11.211050170732783
700.4666666666947,10.767926044995695
700.500000000028,10.355481692448906
700.5333333333613,10.006067807181168
700.5666666666946,9.751926682291538
700.6000000000279,9.608895741844043
700.6333333333612,9.559009223619135
700.6666666666945,9.580132018200242
700.7000000000278,9.650129016170794
700.7333333333611,9.746865108114225
700.7666666666944,9.848787665791592
700.8000000000277,9.948818818956076
700.833333333361,10.054980761696394
700.8666666666943,10.176003300675504
700.9000000000276,10.320616242556362
700.9333333333609,10.497549394001922
700.9666666666942,10.711946854696533
701.0000000000275,10.936640084588312
701.0333333333608,11.12734324158422
701.0666666666941,11.239614057805737
701.1000000000274,11.229010265374331
701.1333333333607,11.051089596411478
701.166666666694,10.684836147374586
701.2000000000273,10.20405258854835
701.2333333333606,9.706527810468122
701.2666666666939,9.290050705115009
701.3000000000272,9.052410164470123
701.3333333333605,9.090921588932533
701.3666666666938,9.447326549935182
701.4000000000271,10.05634622493727
701.4333333333605,10.840532197506196
701.4666666666938,11.722436051209366
701.5000000000271,12.624609369614179
701.5333333333604,13.469346495150074
701.5666666666937,14.173312613910964
701.600000000027,14.647698933614713
701.6333333333603,14.8034704640358
701.6666666666936,14.551592214948714
701.7000000000269,13.803029196127948
701.7333333333602,12.497539356027474
701.7666666666935,10.810262751843977
701.8000000000268,9.031372866004334
701.8333333333601,7.451824512079898
701.8666666666934,6.362572503642022
701.9000000000267,6.054569444969083
701.93333333336,6.706485667400291
701.9666666666933,8.083702192200853
702.0000000000266,9.856533158648118
702.0333333333599,11.695292706019414
702.0666666666932,13.270294973592089
702.1000000000265,14.253925626688263
702.1333333333598,14.496854569717282
702.1666666666931,14.162637431243862
702.2000000000264,13.446521317745699
702.2333333333597,12.543753335700499
702.266666666693,11.649580591585964
702.3000000000263,10.95307540990624
702.3333333333596,10.528407089235937
702.3666666666929,10.348149684766105
702.4000000000262,10.381376674214954
702.4333333333595,10.597161535300703
702.4666666666928,10.96457774574157
702.5000000000261,11.449129797315926
702.5333333333595,11.990591982128281
702.5666666666928,12.517454575006902
702.6000000000261,12.95815973463873
702.6333333333594,13.241149619710711
702.6666666666927,13.294875483858013
702.700000000026,13.081647738062497
702.7333333333593,12.674015758058749
702.7666666666926,12.166926451281663
702.8000000000259,11.655326725166129
702.8333333333592,11.234163487147029
702.8666666666925,10.997532314024706
702.9000000000258,10.987480068955948
702.9333333333591,11.16481601831263
702.9666666666924,11.483295137198828
703.0000000000257,11.89667240071862
703.033333333359,12.35870278397608
703.0666666666923,12.824014143335969
703.1000000000256,13.260657869765037
703.1333333333589,13.647207490075395
703.1666666666922,13.962518323197926
703.2000000000255,14.18544568806352
703.2333333333588,14.29484490360306
703.2666666666921,14.276325568470156
703.3000000000254,14.157315166520807
703.3333333333587,13.981225590215523
703.366666666692,13.791500808279718
703.4000000000253,13.631584789438806
703.4333333333586,13.544897265902678
703.4666666666919,13.555107133680659
703.5000000000252,13.630467783268378
703.5333333333585,13.729586351691664
703.5666666666918,13.811069975976347
703.6000000000251,13.83352579314826
703.6333333333585,13.756278067625791
703.6666666666918,13.569385431086022
703.700000000025,13.30456717831877
703.7333333333584,12.996508568517038
703.7666666666917,12.679894860873834
703.800000000025,12.389411314582164
703.8333333333583,12.156631019652952
703.8666666666916,11.97447200528876
703.9000000000249,11.809685121799808
703.9333333333582,11.628526433284954
703.9666666666915,11.397252003843064
704.0000000000248,11.082117897573006
704.0333333333581,10.664413228825756
704.0666666666914,10.203347121843674
704.1000000000247,9.783297703140517
704.133333333358,9.488655627904953
704.1666666666913,9.40381155132565
704.2000000000246,9.612933643340037
704.2333333333579,10.138357107113382
704.2666666666912,10.856448703407992
704.3000000000245,11.62252035777968
704.3333333333578,12.291883995784262
704.3666666666911,12.71985154297756
704.4000000000244,12.766729601090201
704.4333333333577,12.442659773491307
704.466666666691,11.93007419231205
704.5000000000243,11.420918244482369
704.5333333333576,11.107137316932196
704.5666666666909,11.18067679659147
704.6000000000242,11.804361338694441
704.6333333333575,12.854326375551523
704.6666666666908,14.043714149592425
704.7000000000241,15.083786268607222
704.7333333333575,15.685804340385978
704.7666666666908,15.561029972718767
704.800000000024,14.521325239891457
704.8333333333574,12.80401696699353
704.8666666666907,10.758890540439499
704.900000000024,8.735732028492956
704.9333333333573,7.084327499417497
704.9666666666906,6.152967163861824
705.0000000000239,6.108547457906672
705.0333333333572,6.765458470195257
705.0666666666905,7.8975598659248964
705.1000000000238,9.278711310292918
705.1333333333571,10.682772468496644
705.1666666666904,11.890276732796202
705.2000000000237,12.822550417034538
705.233333333357,13.534997594187905
705.2666666666903,14.088352026214515
705.3000000000236,14.543347475072578
705.3333333333569,14.9607177027203
705.3666666666902,15.38770831994889
705.4000000000235,15.768040813790506
705.4333333333568,15.997491184291732
705.4666666666901,15.971574102579646
705.5000000000234,15.58580423978132
705.5333333333567,14.735708964674558
705.56666666669,13.392243783337946
705.6000000000233,11.779723167939657
705.6333333333566,10.175598961811701
705.6666666666899,8.857323008286096
705.7000000000232,8.102347150694854
705.7333333333565,8.184480516964678
705.7666666666898,9.152279941564517
705.8000000000231,10.701259511808717
705.8333333333564,12.496103405557907
705.8666666666898,14.201495800672717
705.900000000023,15.482120875013775
705.9333333333564,16.024941101350112
705.9666666666897,15.84958298685936
706.000000000023,15.231408444480513
706.0333333333563,14.452337603707555
706.0666666666896,13.794290594034468
706.1000000000229,13.539187544955235
706.1333333333562,13.909228607325739
706.1666666666895,14.775132335396158
706.2000000000228,15.87945838019254
706.2333333333561,16.964579848023348
706.2666666666894,17.772869845197057
706.3000000000227,18.047200698823247
706.333333333356,17.77423476896598
706.3666666666893,17.57640653943504
706.4000000000226,18.178485664673694
706.4333333333559,20.305241799125202
706.4666666666892,24.681444597232822
706.5000000000225,32.00417767090699
706.5333333333558,42.00123757947557
706.5666666666891,53.19991109268522
706.6000000000224,64.05288985839873
706.6333333333557,73.0128655244788
706.666666666689,78.53252973878826
