wavelength,intensity
523.3000000001891,14.247634911281441
523.3333333335224,13.73315773109401
523.3666666668557,13.224710652784221
523.400000000189,12.679197386258641
523.4333333335223,12.063866275457414
523.4666666668556,11.417213905707966
523.500000000189,10.807741729641863
523.5333333335223,10.304056652010889
523.5666666668556,9.981505246519216
523.6000000001889,9.938753049658652
523.6333333335222,10.27950542510203
523.6666666668555,11.105620707987873
523.7000000001888,12.342705184202153
523.7333333335221,13.596912226332726
523.7666666668554,14.440692651950025
523.8000000001887,14.465889368322891
523.833333333522,13.705058670171283
523.8666666668553,12.628543188448456
523.9000000001886,11.72549222541337
523.9333333335219,11.435672136229309
523.9666666668552,11.73956266698138
524.0000000001885,12.368057291108189
524.0333333335218,13.049561958747724
524.0666666668551,13.537419971883489
524.1000000001884,13.697965369186363
524.1333333335217,13.42951816937
524.166666666855,12.630977662714294
524.2000000001883,11.346255572861198
524.2333333335216,9.95469918050599
524.2666666668549,8.882944825185236
524.3000000001882,8.548675957192543
524.3333333335215,9.052819032648602
524.3666666668548,10.102058759451175
524.4000000001881,11.378397005137753
524.4333333335214,12.573350979525733
524.4666666668547,13.497836041929746
524.500000000188,14.044184854537889
524.5333333335213,14.106298439991617
524.5666666668546,13.635491792062867
524.600000000188,12.917398451704212
524.6333333335213,12.358335396951686
524.6666666668546,12.364581294401997
524.7000000001879,13.116967080801771
524.7333333335212,14.138942500560264
524.7666666668545,14.834788461884017
524.8000000001878,14.617003540071725
524.8333333335211,13.3769122325356
524.8666666668544,11.739948291944094
524.9000000001877,10.393760678360712
524.933333333521,9.992098558871662
524.9666666668543,10.6132410886676
525.0000000001876,11.854755696080364
525.0333333335209,13.299454194229526
525.0666666668542,14.56103978000905
525.1000000001875,15.480948358575194
525.1333333335208,16.002462162049827
525.1666666668541,16.06934141474841
525.2000000001874,15.697004854094319
525.2333333335207,15.160397166222822
525.266666666854,14.793197497300055
525.3000000001873,14.926404070900412
525.3333333335206,15.612697244299103
525.3666666668539,16.387385104334562
525.4000000001872,16.729442890235347
525.4333333335205,16.1410937896166
525.4666666668538,14.661034205965125
525.5000000001871,12.865419163057032
525.5333333335204,11.353848714146611
525.5666666668537,10.66100054600666
525.600000000187,10.723386559900643
525.6333333335203,11.154909350875428
525.6666666668536,11.56633678391815
525.700000000187,11.657162608444063
525.7333333335202,11.518397325504827
525.7666666668536,11.3490089142254
525.8000000001869,11.347522998215736
525.8333333335202,11.620308229349162
525.8666666668535,12.069260932173941
525.9000000001868,12.56878712073194
525.9333333335201,12.994960403359434
525.9666666668534,13.276437097156995
526.0000000001867,13.403836557337248
526.03333333352,13.371337660263956
526.0666666668533,13.176688052103588
526.1000000001866,12.858216497358487
526.1333333335199,12.480009324969217
526.1666666668532,12.106563511629002
526.2000000001865,11.801470736226326
526.2333333335198,11.623556565028984
526.2666666668531,11.630083678755547
526.3000000001864,11.87823504078273
526.3333333335197,12.386995035324755
526.366666666853,13.075847981204213
526.4000000001863,13.848282797066142
526.4333333335196,14.60650407298446
526.4666666668529,15.197188260088902
526.5000000001862,15.391460851812617
526.5333333335195,14.955039047405474
526.5666666668528,13.687209471137283
526.6000000001861,11.851973003380124
526.6333333335194,10.052770824829807
526.6666666668527,8.900781180378731
526.700000000186,8.885180882352039
526.7333333335193,9.743930423192394
526.7666666668526,10.92930040014581
526.800000000186,11.89313058872197
526.8333333335192,12.269885187858716
526.8666666668526,12.242614251308888
526.9000000001859,12.096949785505656
526.9333333335192,12.11494856354453
526.9666666668525,12.366949880698256
527.0000000001858,12.59672892072308
527.0333333335191,12.520155271412992
527.0666666668524,11.88094749670238
527.1000000001857,10.884695558081601
527.133333333519,10.117155880661006
527.1666666668523,10.175398493724867
527.2000000001856,11.522576437457372
527.2333333335189,13.67637884907528
527.2666666668522,15.747457428710495
527.3000000001855,16.84492187989079
527.3333333335188,16.40695380363784
527.3666666668521,14.989735193964899
527.4000000001854,13.386655581533994
527.4333333335187,12.386141109335256
527.466666666852,12.377706316522106
527.5000000001853,13.066117239825154
527.5333333335186,14.088723661415795
527.5666666668519,15.088769004969388
527.6000000001852,15.82434217033606
527.6333333335185,16.157930260277375
527.6666666668518,15.95581860443757
527.7000000001851,15.129787131863248
527.7333333335184,13.95239782065627
527.7666666668517,12.868047923132872
527.800000000185,12.3221862575087
527.8333333335183,12.584765470790217
527.8666666668516,13.265331589503097
527.900000000185,13.818114726385868
527.9333333335182,13.701437724943895
527.9666666668516,12.810649017993605
528.0000000001849,11.860237915594192
528.0333333335182,11.65480057401887
528.0666666668515,12.952546734111204
528.1000000001848,15.474469554437666
528.1333333335181,17.920566503056367
528.1666666668514,18.947693063627394
528.2000000001847,17.42105073132416
528.233333333518,14.021754003842156
528.2666666668513,10.366993345680179
528.3000000001846,8.081727493185582
528.3333333335179,8.307005883405893
528.3666666668512,10.210647355497866
528.4000000001845,12.457582935207158
528.4333333335178,13.717413562793487
528.4666666668511,13.297932725596759
528.5000000001844,11.787811798415117
528.5333333335177,9.928836184885878
528.566666666851,8.450135048674031
528.6000000001843,7.765121924623856
528.6333333335176,7.957177906353089
528.6666666668509,9.094162719456094
528.7000000001842,11.185249915179167
528.7333333335175,13.690294605865041
528.7666666668508,15.769103099252616
528.8000000001841,16.578439654676977
528.8333333335174,15.564887348438113
528.8666666668507,13.427329320666242
528.900000000184,11.202816241898033
528.9333333335173,9.92525195620476
528.9666666668506,10.107312827307233
529.000000000184,11.163790736783698
529.0333333335172,12.370510970962872
529.0666666668506,13.020234143727539
529.1000000001839,12.861963367550231
529.1333333335172,12.141417653749825
529.1666666668505,11.129364356566413
529.2000000001838,10.087619744326144
529.2333333335171,9.190191278178427
529.2666666668504,8.561303527190042
529.3000000001837,8.324611703284335
529.333333333517,8.551827242931862
529.3666666668503,9.082087221845018
529.4000000001836,9.68946275112873
529.4333333335169,10.148660024490201
529.4666666668502,10.352969715652597
529.5000000001835,10.452491234265231
529.5333333335168,10.630898888666747
529.5666666668501,11.064354036369966
529.6000000001834,11.718139804431141
529.6333333335167,12.323047776565055
529.66666666685,12.59761723884897
529.7000000001833,12.295843947882062
529.7333333335166,11.527113467846304
529.7666666668499,10.605724742814632
529.8000000001832,9.848446915645287
529.8333333335165,9.51035837453394
529.8666666668498,9.566678670979632
529.9000000001831,9.913308244922597
529.9333333335164,10.446320511579213
529.9666666668497,11.095900782692587
530.000000000183,11.86662205755115
530.0333333335163,12.77286112461921
530.0666666668496,13.824935563895624
530.100000000183,14.91886812367903
530.1333333335162,15.823384463848857
530.1666666668496,16.300541117786747
530.2000000001829,16.14001576222668
530.2333333335162,15.40713620785779
530.2666666668495,14.325626703768677
530.3000000001828,13.121100941869587
530.3333333335161,12.009656051150383
530.3666666668494,11.164622054042617
530.4000000001827,10.747320386265537
530.433333333516,10.918371334718652
530.4666666668493,11.712076771863739
530.5000000001826,12.891094879229447
530.5333333335159,14.18285769094504
530.5666666668492,15.31823004866254
530.6000000001825,16.121415693605673
530.6333333335158,16.518725478077407
530.6666666668491,16.44166113701505
530.7000000001824,15.852695472112663
530.7333333335157,15.014198272294042
530.766666666849,14.356830263889009
530.8000000001823,14.313115189149292
530.8333333335156,15.130457432807313
530.8666666668489,16.25048302626317
530.9000000001822,16.895633756335954
530.9333333335155,16.291904817854718
530.9666666668488,14.221094018754313
531.0000000001821,11.619421762719687
531.0333333335154,9.566843428904082
531.0666666668487,9.104422834558568
531.100000000182,10.288585920115615
531.1333333335153,12.138281212207485
531.1666666668486,13.62298871493682
531.200000000182,13.836075836526764
531.2333333335152,13.00593616947736
531.2666666668486,11.970340245480772
531.3000000001819,11.572889260006155
531.3333333335152,12.409672489115469
531.3666666668485,14.056461693727192
531.4000000001818,15.826151857252164
531.4333333335151,17.034017493990973
531.4666666668484,17.296066416481526
531.5000000001817,16.81937771436451
531.533333333515,15.879928391967288
531.5666666668483,14.752349379008306
531.6000000001816,13.680577161730193
531.6333333335149,12.878000437194714
531.6666666668482,12.556691158924613
531.7000000001815,12.883524812079738
531.7333333335148,13.642930419671575
531.7666666668481,14.426956713069988
531.8000000001814,14.826193580263087
531.8333333335147,14.566804746442665
531.866666666848,13.892481843524532
531.9000000001813,13.170386929487142
531.9333333335146,12.765363870200302
531.9666666668479,12.81682429097216
532.0000000001812,13.053232230986836
532.0333333335145,13.159382926399843
532.0666666668478,12.836683803238188
532.1000000001811,12.117946970462786
532.1333333335144,11.341464675830945
532.1666666668477,10.856945661463522
532.200000000181,10.955211746865547
532.2333333335143,11.477237050561811
532.2666666668476,12.056499400546237
532.300000000181,12.32538064494716
532.3333333335142,12.070163102181507
532.3666666668476,11.609212773037331
532.4000000001809,11.37580409943296
532.4333333335142,11.798351648532545
532.4666666668475,12.95299601749454
532.5000000001808,14.33176862046177
532.5333333335141,15.371724024738468
532.5666666668474,15.540634167299158
532.6000000001807,14.82937670388011
532.633333333514,13.666675000331166
532.6666666668473,12.494748405598553
532.7000000001806,11.71378175317107
532.7333333335139,11.440235966122362
532.7666666668472,11.673231527563553
532.8000000001805,12.411467686856
532.8333333335138,13.566081700839838
532.8666666668471,14.779799550272074
532.9000000001804,15.644089897435897
532.9333333335137,15.757274763168745
532.966666666847,15.081758812887925
533.0000000001803,14.11873025738496
533.0333333335136,13.41286214365016
533.0666666668469,13.475157513514628
533.1000000001802,14.336986070813825
533.1333333335135,15.672478657144493
533.1666666668468,17.147243004782776
533.2000000001801,18.427655746915615
533.2333333335134,19.18458631838928
533.2666666668467,19.090531270895447
533.30000000018,17.818595505139978
533.3333333335133,15.382243311792088
533.3666666668466,12.701775138159574
533.40000000018,10.846872125178693
533.4333333335132,10.86326416663725
533.4666666668465,12.86983732112336
533.5000000001799,15.783933935922395
533.5333333335132,18.44284206805487
533.5666666668465,19.762533580525886
533.6000000001798,19.58101356702233
533.6333333335131,18.334648350842095
533.6666666668464,16.46993542377602
533.7000000001797,14.413458577215163
533.733333333513,12.493066855505724
533.7666666668463,11.00606542327738
533.8000000001796,10.248982907664985
533.8333333335129,10.340772631845836
533.8666666668462,10.99663208060485
533.9000000001795,11.875936426848304
533.9333333335128,12.648151553133639
533.9666666668461,13.267375150489059
534.0000000001794,14.005005845432086
534.0333333335127,15.149090989788597
534.066666666846,16.914496199491737
534.1000000001793,18.820590530412254
534.1333333335126,20.00220685175377
534.1666666668459,19.590120458961533
534.2000000001792,17.091775111593442
534.2333333335125,13.567207913288478
534.2666666668458,10.476431897878701
534.3000000001791,9.271262202262255
534.3333333335124,10.472698131300168
534.3666666668457,12.82596026432324
534.400000000179,14.876640270480529
534.4333333335123,15.23622131765005
534.4666666668456,13.87668667918401
534.5000000001789,12.049601592687596
534.5333333335122,11.056220088366647
534.5666666668455,11.983367730686973
534.6000000001789,14.286306350758736
534.6333333335122,16.67030165052893
534.6666666668455,17.836742781407946
534.7000000001788,16.960236639653278
534.7333333335121,14.802695052849874
534.7666666668454,12.458468005537949
534.8000000001787,11.011858170722476
534.833333333512,10.917297947503574
534.8666666668453,11.637052047233981
534.9000000001786,12.546155400154964
