wavelength,intensity
585.766666666799,21.691511711063725
585.8000000001323,21.915446529116167
585.8333333334656,21.414910226270443
585.8666666667989,20.440974797168675
585.9000000001322,19.398876799945366
585.9333333334655,18.688008645316945
585.9666666667988,18.456168258884446
586.0000000001321,18.51170106676114
586.0333333334654,18.638950568890294
586.0666666667987,18.653919398355296
586.100000000132,18.56442944501671
586.1333333334653,18.45016782212682
586.1666666667986,18.389508693882522
586.2000000001319,18.37906573068447
586.2333333334652,18.29130174249514
586.2666666667985,17.988295612429713
586.3000000001318,17.38491827968528
586.3333333334651,16.76265266610268
586.3666666667984,16.55851366188445
586.4000000001317,17.20495278669634
586.433333333465,18.732911441064342
586.4666666667983,20.490008590334224
586.5000000001316,21.757328275662527
586.533333333465,21.907241263575
586.5666666667983,21.036504018987205
586.6000000001316,19.58707500352295
586.6333333334649,18.00227841312711
586.6666666667982,16.641057726401037
586.7000000001315,15.702055389536051
586.7333333334648,15.365986121487573
586.7666666667981,15.77158842356641
586.8000000001314,16.67800992959437
586.8333333334647,17.642743377921015
586.866666666798,18.222654590330823
586.9000000001313,18.180941295659466
586.9333333334646,17.71658119760121
586.9666666667979,17.083886238957515
587.0000000001312,16.533175575206858
587.0333333334645,16.273724273475455
587.0666666667978,16.49067340094325
587.1000000001311,17.36810515241367
587.1333333334644,18.89135694468535
587.1666666667977,20.581024657132097
587.200000000131,21.891379607171192
587.2333333334643,22.315367537520466
587.2666666667976,21.796752539704826
587.3000000001309,20.570733492356542
587.3333333334642,18.87756432934298
587.3666666667975,17.035405824003387
587.4000000001308,15.563254660342423
587.4333333334641,15.012031637388711
587.4666666667974,15.874701131588884
587.5000000001307,17.880040032793705
587.533333333464,20.217152581299757
587.5666666667973,22.06412214270726
587.6000000001306,22.879452145246113
587.633333333464,22.91498371560474
587.6666666667973,22.56187263224799
587.7000000001306,22.191448808536602
587.7333333334639,21.880130158534392
587.7666666667972,21.478198252831202
587.8000000001305,20.830233081654775
587.8333333334638,19.907480637311515
587.8666666667971,19.072568334364103
587.9000000001304,18.763481315864677
587.9333333334637,19.381626778443486
587.966666666797,20.71640640296976
588.0000000001303,22.050652662647895
588.0333333334636,22.651991759552125
588.0666666667969,22.06983625885008
588.1000000001302,20.799658327238458
588.1333333334635,19.53525384001945
588.1666666667968,18.945072849939578
588.2000000001301,19.222171770077892
588.2333333334634,20.137251333413747
588.2666666667967,21.44632083720141
588.30000000013,22.913044432625256
588.3333333334633,24.328858735720527
588.3666666667966,25.49149680548432
588.4000000001299,26.20947161020721
588.4333333334632,26.517073094048914
588.4666666667965,26.66270247170355
588.5000000001298,26.90320560371796
588.5333333334631,27.393301747331588
588.5666666667964,27.889627051241117
588.6000000001297,28.05183655836028
588.633333333463,27.60833619995104
588.6666666667963,27.88815917521318
588.7000000001296,31.83179418068289
588.733333333463,42.450646477985
588.7666666667963,62.05986473254184
588.8000000001296,90.07646439780657
588.8333333334629,125.16351192687821
588.8666666667962,165.80131627355274
588.9000000001295,205.7654135447313
588.9333333334628,233.82991445892833
588.9666666667961,238.5267738740832
589.0000000001294,212.52826843789902
589.0333333334627,166.79725721707013
589.066666666796,117.34577733809242
589.1000000001293,79.82520806073268
589.1333333334626,59.67834155605229
589.1666666667959,50.95018557660073
589.2000000001292,47.08617904165563
589.2333333334625,42.78225558341169
589.2666666667958,38.56168583055246
589.3000000001291,36.643866081309866
589.3333333334624,39.23763957414838
589.3666666667957,48.220076291970145
589.400000000129,65.08127979963659
589.4333333334623,91.28948787792956
589.4666666667956,126.47952692352206
589.5000000001289,161.32851105111922
589.5333333334622,183.7820225314125
589.5666666667955,182.1180084264983
589.6000000001288,155.7474103673373
589.6333333334621,117.57379882254367
589.6666666667954,81.31117247707672
589.7000000001287,58.21585360584221
589.733333333462,47.03132588083004
589.7666666667953,42.52885734164501
589.8000000001286,39.55225227206984
589.833333333462,35.605597717006674
589.8666666667953,31.525204845142536
589.9000000001286,28.35807336430789
589.9333333334619,26.90731083807951
589.9666666667952,26.6899958097906
590.0000000001285,26.80085935940014
590.0333333334618,26.351496639981374
590.0666666667951,25.105832887171278
590.1000000001284,23.66774768365218
590.1333333334617,22.69651343739843
590.166666666795,22.697014142413305
590.2000000001283,23.33622670029664
590.2333333334616,23.99821005176738
590.2666666667949,24.076628512333276
590.3000000001282,23.358800097234916
590.3333333334615,22.150286862770763
590.3666666667948,20.791986200918377
590.4000000001281,19.603384630282143
590.4333333334614,18.78511087329688
590.4666666667947,18.49678572939956
590.500000000128,18.890950481603415
590.5333333334613,19.82700651040569
590.5666666667946,20.77192133813178
590.6000000001279,21.165231508147798
590.6333333334612,20.59102462060943
590.6666666667945,19.44901207159412
590.7000000001278,18.42470196194368
590.7333333334611,18.190320283073923
590.7666666667944,18.837314881652865
590.8000000001277,19.670804240064214
590.833333333461,19.940021306150435
590.8666666667943,19.073777299110994
590.9000000001276,17.52428032928812
590.933333333461,16.105736746160233
590.9666666667943,15.61976072380321
591.0000000001276,16.304242077261645
591.0333333334609,17.62937642790433
591.0666666667942,19.01033112483351
591.1000000001275,19.93546448146665
591.1333333334608,20.311739869567052
591.1666666667941,20.194693439957803
591.2000000001274,19.64288267421914
591.2333333334607,18.838225152283048
591.266666666794,18.130690541778844
591.3000000001273,17.882300468311414
591.3333333334606,18.345530278402318
591.3666666667939,19.148069112230665
591.4000000001272,19.696439879552948
591.4333333334605,19.410261298777694
591.4666666667938,18.281230728157748
591.5000000001271,17.076385373521433
591.5333333334604,16.61794930863455
591.5666666667937,17.535908386297205
591.600000000127,19.373841959896847
591.6333333334603,21.294080547257895
591.6666666667936,22.471872852336983
591.7000000001269,22.63969432110778
591.7333333334602,22.27725454697957
591.7666666667935,21.916624912969823
591.8000000001268,21.974368146663696
591.8333333334601,22.22432013925778
591.8666666667934,22.218069339792795
591.9000000001267,21.518355351452417
591.93333333346,20.14568248680041
591.9666666667933,18.724616556928602
592.0000000001266,17.921054377433226
592.03333333346,18.226963377676025
592.0666666667933,19.187422679892123
592.1000000001266,20.026846600275473
592.1333333334599,19.985962415634344
592.1666666667932,18.941248674956807
592.2000000001265,17.59023945483059
592.2333333334598,16.684860384186315
592.2666666667931,16.81127719199605
592.3000000001264,17.6782669305154
592.3333333334597,18.705397864151713
592.366666666793,19.321187244137317
592.4000000001263,19.28413818514386
592.4333333334596,18.767581262543192
592.4666666667929,17.971221449531154
592.5000000001262,17.099831939972894
592.5333333334595,16.384106706789495
592.5666666667928,16.063004495298806
592.6000000001261,16.367107980540897
592.6333333334594,17.24437854133244
592.6666666667927,18.29881370695274
592.700000000126,19.113614287869925
592.7333333334593,19.349915435439456
592.7666666667926,19.0516015573793
592.8000000001259,18.379864598824923
592.8333333334592,17.49788838516524
592.8666666667925,16.630006346138575
592.9000000001258,16.072214706134414
592.9333333334591,16.124590221203192
592.9666666667924,16.961610367095304
593.0000000001257,18.169052055264743
593.033333333459,19.160358753229705
593.0666666667923,19.367695543832767
593.1000000001256,18.75907545648172
593.133333333459,17.903955649076327
593.1666666667923,17.40371070248452
593.2000000001256,17.68743139620332
593.2333333334589,18.418240553045305
593.2666666667922,19.046466476618754
593.3000000001255,19.04054167815954
593.3333333334588,18.34031445836405
593.3666666667921,17.389683121333015
593.4000000001254,16.657194563269346
593.4333333334587,16.489022658992077
593.466666666792,16.71842829214947
593.5000000001253,17.04431141054238
593.5333333334586,17.17440125840701
593.5666666667919,17.02434068997744
593.6000000001252,16.72040466329692
593.6333333334585,16.39824163884142
593.6666666667918,16.165458809913194
593.7000000001251,16.019545071696506
593.7333333334584,15.930962134113164
593.7666666667917,15.871267809328724
593.800000000125,15.835244032190197
593.8333333334583,15.839844225801377
593.8666666667916,15.90290729632098
593.9000000001249,16.04429496900974
593.9333333334582,16.291265836406062
593.9666666667915,16.67276877123324
594.0000000001248,17.21248188537866
594.0333333334581,17.834062537011135
594.0666666667914,18.371677955593757
594.1000000001247,18.6563440997362
594.133333333458,18.554166011409226
594.1666666667913,18.050025531340353
594.2000000001246,17.153912010273302
594.233333333458,15.891471499803426
594.2666666667913,14.55338418937259
594.3000000001246,13.65132982296293
594.3333333334579,13.7036095576538
594.3666666667912,14.93244472034843
594.4000000001245,16.637447534797207
594.4333333334578,17.93903281463484
594.4666666667911,18.021563646373448
594.5000000001244,17.03169338185949
594.5333333334577,15.859637729860433
594.566666666791,15.414452280048824
594.6000000001243,16.186712127784944
594.6333333334576,17.472838350965027
594.6666666667909,18.357639383396286
594.7000000001242,18.001749498683843
594.7333333334575,16.577022873346355
594.7666666667908,14.975122649667615
594.8000000001241,14.102288844268475
594.8333333334574,14.458423591727385
594.8666666667907,15.486813253572048
594.900000000124,16.461201109610784
594.9333333334573,16.7134796755697
594.9666666667906,16.260922168490314
595.0000000001239,15.56748568776725
595.0333333334572,15.104154889835666
595.0666666667905,15.1697595572914
595.1000000001238,15.657070415036662
595.1333333334571,16.400343031623308
595.1666666667904,17.233935400833577
595.2000000001237,17.9932697661304
595.233333333457,18.514399352567914
595.2666666667903,18.63421170173081
595.3000000001236,18.332697065265034
595.333333333457,17.89467548041437
595.3666666667903,17.644061877524265
595.4000000001236,17.855393461283875
595.4333333334569,18.352044260567556
595.4666666667902,18.71569563623237
595.5000000001235,18.528585807540612
595.5333333334568,17.701558201338933
595.5666666667901,16.774958810762566
595.6000000001234,16.360260197495972
595.6333333334567,16.958256528926622
595.66666666679,18.182744459443757
595.7000000001233,19.221256774485724
595.7333333334566,19.265860691144823
595.7666666667899,18.089913080133257
595.8000000001232,16.464107781427067
595.8333333334565,15.257270757307927
595.8666666667898,15.208734799893879
595.9000000001231,16.150072628319947
595.9333333334564,17.524508457734456
595.9666666667897,18.77745778431361
596.000000000123,19.566537612319546
596.0333333334563,19.874104821130786
596.0666666667896,19.709968865781565
596.1000000001229,19.100126444872654
596.1333333334562,18.169526144859166
596.1666666667895,17.080496197196776
596.2000000001228,15.99442011493601
596.2333333334561,15.028935487808175
596.2666666667894,14.242219367525774
596.3000000001227,13.688198584746146
596.333333333456,13.41592084455403
596.3666666667893,13.448517916652326
596.4000000001226,13.80055033446319
596.433333333456,14.481124842396365
596.4666666667893,15.320368702285586
596.5000000001226,15.933293781566574
596.5333333334559,15.922159727151604
596.5666666667892,15.045573548398648
596.6000000001225,13.780659512942561
596.6333333334558,12.8108190246368
596.6666666667891,12.795009723949715
596.7000000001224,13.768396303098458
596.7333333334557,15.106342371656808
596.766666666789,16.152541261899774
596.8000000001223,16.441516111731918
596.8333333334556,16.2626404271283
596.8666666667889,16.09190653013335
596.9000000001222,16.382133073351277
596.9333333334555,17.120246394698558
596.9666666667888,17.861765630172634
597.0000000001221,18.14597506830841
597.0333333334554,17.70907405506791
597.0666666667887,16.95397745444639
597.100000000122,16.42456670132438
597.1333333334553,16.62804987954277
597.1666666667886,17.483097578567016
597.2000000001219,18.434066083919816
597.2333333334552,18.912064463156447
597.2666666667885,18.60237839688449
597.3000000001218,17.92407245906747
597.3333333334551,17.427841245171823
597.3666666667884,17.614877483799866
597.4000000001217,18.345994711405858
597.433333333455,19.035784884230743
597.4666666667883,19.0905741911939
597.5000000001216,18.193396484136724
597.533333333455,16.70668256533374
