wavelength,intensity
876.8999999998675,10.860719127664227
876.9333333332008,10.390718937667167
876.9666666665341,10.648101747887178
876.9999999998674,11.363474189374713
877.0333333332007,12.231276871151504
877.066666666534,12.945950402239282
877.0999999998674,13.202987305144566
877.1333333332007,12.86152285654488
877.166666666534,12.120231357668127
877.1999999998673,11.220010674238592
877.2333333332006,10.401758671980561
877.2666666665339,9.906159341929149
877.2999999998672,9.87515699722622
877.3333333332005,10.195490686738825
877.3666666665338,10.713217938320579
877.3999999998671,11.274396279825096
877.4333333332004,11.725097680015791
877.4666666665337,11.960941171522649
877.499999999867,12.037893275342219
877.5333333332003,12.04429881133765
877.5666666665336,12.068502599372108
877.5999999998669,12.19884945930874
877.6333333332002,12.497179416012141
877.6666666665335,12.917584472467556
877.6999999998668,13.386780391023754
877.7333333332001,13.831482929807251
877.7666666665334,14.178407846944575
877.7999999998667,14.376888857469417
877.8333333332,14.491720316252543
877.8666666665333,14.624444100538966
877.8999999998666,14.876617568519388
877.9333333331999,15.349798078384518
877.9666666665332,16.1169358326992
877.9999999998665,17.067162561864976
878.0333333331998,18.01690692395489
878.0666666665331,18.782417689460736
878.0999999998664,19.179943628874287
878.1333333331997,19.058224777227345
878.166666666533,18.53057358441402
878.1999999998663,17.839173148616315
878.2333333331997,17.2270705568735
878.266666666533,16.937312896224874
878.2999999998663,17.186518346187356
878.3333333331996,17.91543877326004
878.3666666665329,18.900692990003453
878.3999999998662,19.916724041331758
878.4333333331995,20.73797497215912
878.4666666665328,21.155663536362283
878.4999999998661,21.189308775275784
878.5333333331994,21.02324609361835
878.5666666665327,20.845464537872328
878.599999999866,20.843953154520047
878.6333333331993,21.195015396106825
878.6666666665326,21.862536820613954
878.6999999998659,22.625250543425466
878.7333333331992,23.255689457269487
878.7666666665325,23.526386454874142
878.7999999998658,23.219413682906293
878.8333333331991,22.356359126749066
878.8666666665324,21.21006383578867
878.8999999998657,20.065257242795873
878.933333333199,19.206668780541435
878.9666666665323,18.91342372690745
878.9999999998656,19.26086757610855
879.0333333331989,20.067498745758524
879.0666666665322,21.1354195068844
879.0999999998655,22.26673213051321
879.1333333331988,23.26501448916133
879.1666666665321,24.017054413451206
879.1999999998654,24.53564244320871
879.2333333331987,24.844067911957897
879.266666666532,24.96562015322283
879.2999999998653,24.923512711676256
879.3333333331987,24.73360724960748
879.366666666532,24.398373493497097
879.3999999998653,23.918859427715223
879.4333333331986,23.296113036631972
879.4666666665319,22.531274418338985
879.4999999998652,21.64369089143973
879.5333333331985,20.692702211465946
879.5666666665318,19.742963019987947
879.5999999998651,18.859127958576053
879.6333333331984,18.105815271810513
879.6666666665317,17.527572948897816
879.699999999865,17.115620438363848
879.7333333331983,16.852418258188475
879.7666666665316,16.720426926351564
879.7999999998649,16.702102618897452
879.8333333331982,16.765696815083313
879.8666666665315,16.833655826358378
879.8999999998648,16.819210690933783
879.9333333331981,16.635592447020674
879.9666666665314,16.196032142006516
879.9999999998647,15.445375420399445
880.033333333198,14.452422958951871
880.0666666665313,13.316350693744885
880.0999999998646,12.13633456085958
880.1333333331979,11.011550496377055
880.1666666665312,10.030828022047263
880.1999999998645,9.233715361155658
880.2333333331978,8.645103832140487
880.2666666665311,8.289882326444308
880.2999999998644,8.192939735509691
880.3333333331977,8.365673176434019
880.366666666531,8.741400261509275
880.3999999998643,9.225416189145687
880.4333333331977,9.72297989084322
880.466666666531,10.139350298101851
880.4999999998643,10.390035320988302
880.5333333331976,10.462807334074594
880.5666666665309,10.376513846638403
880.5999999998642,10.15012289352469
880.6333333331975,9.802602509578422
880.6666666665308,9.35537417424009
880.6999999998641,8.851050342914839
880.7333333331974,8.343085827034798
880.7666666665307,7.885023012997346
880.799999999864,7.530404287199842
880.8333333331973,7.32782781065737
880.8666666665306,7.273143975144775
880.8999999998639,7.330291029333542
880.9333333331972,7.462762921282662
880.9666666665305,7.634053599051135
880.9999999998638,7.8106195123309625
881.0333333331971,7.998410475821368
881.0666666665304,8.23148122552957
881.0999999998637,8.544488357524434
881.133333333197,8.972088467874821
881.1666666665303,9.543653239436765
881.1999999998636,10.19913853229272
881.2333333331969,10.803964933106215
881.2666666665302,11.22127517069703
881.2999999998635,11.314211973884943
881.3333333331968,10.954151697711705
881.3666666665301,10.192941396187054
881.3999999998634,9.258087205780125
881.4333333331967,8.384366345576733
881.46666666653,7.80655603466269
881.4999999998633,7.751864204883709
881.5333333331967,8.226642051091904
881.56666666653,8.986781464497135
881.5999999998633,9.774655156879083
881.6333333331966,10.332635840017435
881.6666666665299,10.408044962711411
881.6999999998632,9.947525297204315
881.7333333331965,9.160732574608693
881.7666666665298,8.275317403851211
881.7999999998631,7.518930393858538
881.8333333331964,7.117303402150042
881.8666666665297,7.184074779146069
881.899999999863,7.66085903341548
881.9333333331963,8.474672267974855
881.9666666665296,9.552530585840772
881.9999999998629,10.821057128981177
882.0333333331962,12.1711723145965
882.0666666665295,13.430058951578484
882.0999999998628,14.418302496156569
882.1333333331961,14.95648840456019
882.1666666665294,14.866167532648047
882.1999999998627,14.120119247216222
882.233333333196,13.005446637344143
882.2666666665293,11.848420459583055
882.2999999998626,10.975311470484197
882.3333333331959,10.711860149760781
882.3666666665292,11.215041306028771
882.3999999998625,12.232921125599038
882.4333333331958,13.452846133171466
882.4666666665291,14.56216285344596
882.4999999998624,15.248370776854197
882.5333333331957,15.331798944069426
882.566666666529,15.008489667313713
882.5999999998623,14.540448673857497
882.6333333331957,14.189681690971218
882.666666666529,14.21817342523734
882.6999999998623,14.790516201810103
882.7333333331956,15.749333178710712
882.7666666665289,16.87080529811531
882.7999999998622,17.93111350220004
882.8333333331955,18.706438843519834
882.8666666665288,19.048569671398038
882.8999999998621,19.101491726525577
882.9333333331954,19.079768117942443
882.9666666665287,19.19796195468863
882.999999999862,19.670636345804134
883.0333333331953,20.645519626991764
883.0666666665286,21.96882328380481
883.0999999998619,23.401770286841685
883.1333333331952,24.70557874725349
883.1666666665285,25.64146677619135
883.1999999998618,26.024781625136892
883.2333333331951,25.955572105705762
883.2666666665284,25.627159403515503
883.2999999998617,25.2329186705609
883.333333333195,24.966225058836763
883.3666666665283,24.996431328559026
883.3999999998616,25.345581227127134
883.4333333331949,25.979909592702676
883.4666666665282,26.865545527134515
883.4999999998615,27.968618132271505
883.5333333331948,29.2448710684801
883.5666666665281,30.57570819959679
883.5999999998614,31.81013619264105
883.6333333331947,32.79702765016309
883.666666666528,33.38525517471308
883.6999999998613,33.44919924384247
883.7333333331947,33.07688862690271
883.766666666528,32.46291058818959
883.7999999998613,31.80263518016506
883.8333333331946,31.291432455291062
883.8666666665279,31.10854696030183
883.8999999998612,31.274609056461042
883.9333333331945,31.72013325205513
883.9666666665278,32.37459653666987
883.9999999998611,33.167475899890995
884.0333333331944,34.02621287947966
884.0666666665277,34.854620808501906
884.099999999861,35.54128510939232
884.1333333331943,35.97453812808828
884.1666666665276,36.04271221052716
884.1999999998609,35.6471236723644
884.2333333331942,34.86809785750949
884.2666666665275,33.916347057538225
884.2999999998608,33.00553589001335
884.3333333331941,32.3493289724976
884.3666666665274,32.14916915382243
884.3999999998607,32.40477604285153
884.433333333194,32.95033932888458
884.4666666665273,33.61515444297686
884.4999999998606,34.22851681618368
884.5333333331939,34.62665612023942
884.5666666665272,34.78417371565149
884.5999999998605,34.80323854300986
884.6333333331938,34.79078848392997
884.6666666665271,34.85376142002727
884.6999999998604,35.09658391610438
884.7333333331937,35.562359879879565
884.766666666527,36.23082364263661
884.7999999998603,37.0787886966139
884.8333333331937,38.08306853404979
884.866666666527,39.21804052594673
884.8999999998603,40.38420267700021
884.9333333331936,41.396642750962705
884.9666666665269,42.06569099823967
884.9999999998602,42.20167766923655
885.0333333331935,41.62103023521988
885.0666666665268,40.37405112709161
885.0999999998601,38.81304218572707
885.1333333331934,37.31030709270681
885.1666666665267,36.238149529611356
885.19999999986,35.96348036572048
885.2333333331933,36.58558338799818
885.2666666665266,37.8182396067126
885.2999999998599,39.3452733192238
885.3333333331932,40.85050882289181
885.3666666665265,42.01977018204207
885.3999999998598,42.67098627051832
885.4333333331931,42.83413852057243
885.4666666665264,42.55832892755427
885.4999999998597,41.89265948681374
885.533333333193,40.88675030631293
885.5666666665263,39.63747061990272
885.5999999998596,38.326138236527484
885.6333333331929,37.14282489633037
885.6666666665262,36.277602339454546
885.6999999998595,35.91971100716098
885.7333333331928,36.148631817216
885.7666666665261,36.82555574344568
885.7999999998594,37.785863897689175
885.8333333331927,38.86493739178569
885.866666666526,39.898320684422266
885.8999999998593,40.754858306970654
885.9333333331926,41.377049141868234
885.966666666526,41.71725916525642
885.9999999998593,41.72785435327659
886.0333333331926,41.36133680920176
886.0666666665259,40.617125028858965
886.0999999998592,39.60999076565348
886.1333333331925,38.4721150184686
886.1666666665258,37.33567878618762
886.1999999998591,36.33278241191821
886.2333333331924,35.54167343252027
886.2666666665257,34.893488840108596
886.299999999859,34.29447545375879
886.3333333331923,33.650880092546515
886.3666666665256,32.868967914649346
886.3999999998589,31.884718767163637
886.4333333331922,30.724240840947356
886.4666666665255,29.430666072238072
886.4999999998588,28.047126397273363
886.5333333331921,26.616755505833055
886.5666666665254,25.19340803568805
886.5999999998587,23.867012876514337
886.633333333192,22.735078311289836
886.6666666665253,21.895112622992457
886.6999999998586,21.44462348236286
886.7333333331919,21.430415375879907
886.7666666665252,21.710266213474462
886.7999999998585,22.09791249616448
886.8333333331918,22.407090724967897
886.8666666665251,22.451537400902648
886.8999999998584,22.10183688755338
886.9333333331917,21.462957623006183
886.966666666525,20.70026564446629
886.9999999998583,19.979127049437988
887.0333333331916,19.46490793542556
887.066666666525,19.270633292973
887.0999999998583,19.27118382219047
887.1333333331916,19.273746842862828
887.1666666665249,19.085504965491992
887.1999999998582,18.513640800579875
887.2333333331915,17.42257174740377
887.2666666665248,15.96354059445459
887.2999999998581,14.377450685773411
887.3333333331914,12.905235737638549
887.3666666665247,11.787829466328324
887.399999999858,11.220027936794224
887.4333333331913,11.142367646680528
887.4666666665246,11.408270109922952
887.4999999998579,11.871079637102664
887.5333333331912,12.384140538800814
887.5666666665245,12.820754459895229
887.5999999998578,13.17500484638027
887.6333333331911,13.486178245011128
887.6666666665244,13.793640163834398
887.6999999998577,14.136756110896684
887.733333333191,14.542074032791753
887.7666666665243,14.951050095398358
887.7999999998576,15.27047192105296
887.8333333331909,15.407025575237
887.8666666665242,15.267397123431904
887.8999999998575,14.777971976222831
887.9333333331908,14.00845437202901
887.9666666665241,13.091906214509006
887.9999999998574,12.161669918258662
888.0333333331907,11.351087897873828
888.066666666524,10.780048866693058
888.0999999998573,10.461260787861054
888.1333333331906,10.356183541518964
888.166666666524,10.425957949333824
888.1999999998573,10.631724832972658
888.2333333331906,10.929788740112071
888.2666666665239,11.234292177424532
888.2999999998572,11.43763959641673
888.3333333331905,11.432054925333475
888.3666666665238,11.109762092419544
888.3999999998571,10.38821924950477
888.4333333331904,9.425485268002705
888.4666666665237,8.512991148302113
888.499999999857,7.94358715079289
888.5333333331903,8.01012353586492
888.5666666665236,8.962860700890413
888.5999999998569,10.608134137625571
888.6333333331902,12.488443660939485
888.6666666665235,14.14280294810848
888.6999999998568,15.110225676408879
888.7333333331901,14.974748827244852
888.7666666665234,13.833233061519163
888.7999999998567,12.10844114029158
888.83333333319,10.228349321767505
888.8666666665233,8.620933864152347
888.8999999998566,7.686289671707072
888.9333333331899,7.477594247422967
888.9666666665232,7.812884487868845
888.9999999998565,8.505736662235414
889.0333333331898,9.36972703971339
889.0666666665231,10.224493630386826
889.0999999998564,10.97204273463631
889.1333333331897,11.573779065195032
889.166666666523,11.992420619815205
889.1999999998563,12.190685396249037
889.2333333331896,12.140554496862494
889.266666666523,11.951427589075633
889.2999999998563,11.83788665208245
