wavelength,intensity
662.333333333396,51.35915369876317
662.3666666667293,52.59379918053979
662.4000000000626,53.52375692822298
662.4333333333959,54.08515475557032
662.4666666667292,54.21459151541902
662.5000000000625,53.88837075412284
662.5333333333958,53.15201403619085
662.5666666667291,52.057994455978694
662.6000000000624,50.65878510784204
662.6333333333957,49.00685908613653
662.666666666729,47.15692606694583
662.7000000000623,45.236431206827255
662.7333333333956,43.45981914936678
662.766666666729,42.04665262910102
662.8000000000623,41.21649438056656
662.8333333333956,41.18890713830002
662.8666666667289,42.163680406632224
662.9000000000622,44.011765832775396
662.9333333333955,46.332975199578726
662.9666666667288,48.71902147218213
663.0000000000621,50.76161761572551
663.0333333333954,52.052476595348764
663.0666666667287,52.22548670135606
663.100000000062,51.325308986722646
663.1333333333953,49.628176646237115
663.1666666667286,47.41292427672518
663.2000000000619,44.958386475012524
663.2333333333952,42.5433978379249
663.2666666667285,40.424586606110466
663.3000000000618,38.72287454214857
663.3333333333951,37.507933513723785
663.3666666667284,36.849340297917365
663.4000000000617,36.816671671810546
663.433333333395,37.47950440752734
663.4666666667283,38.846996549838494
663.5000000000616,40.68977475534687
663.5333333333949,42.719608518437795
663.5666666667282,44.64826733349667
663.6000000000615,46.18752069490884
663.6333333333948,47.04940401930879
663.6666666667281,47.06685535535505
663.7000000000614,46.38452832862645
663.7333333333947,45.19663275596719
663.766666666728,43.69737845422147
663.8000000000613,42.08097524023356
663.8333333333946,40.540955556074536
663.866666666728,39.21588469241978
663.9000000000613,38.14967687326602
663.9333333333946,37.376889683925754
663.9666666667279,36.93208070971148
664.0000000000612,36.8498075359357
664.0333333333945,37.16228452194893
664.0666666667278,37.82892773975106
664.1000000000611,38.72398739299308
664.1333333333944,39.7168778371593
664.1666666667277,40.677013427734025
664.200000000061,41.47380852020156
664.2333333333943,41.9823747689527
664.2666666667276,42.167905936646505
664.3000000000609,42.06749957336771
664.3333333333942,41.72025686708664
664.3666666667275,41.165279005773584
664.4000000000608,40.44166717739888
664.4333333333941,39.59064429088235
664.4666666667274,38.672980956222034
664.5000000000607,37.75999007575943
664.533333333394,36.92308697647148
664.5666666667273,36.2336869853351
664.6000000000606,35.763205429327215
664.6333333333939,35.56777917455134
664.6666666667272,35.61582055235085
664.7000000000605,35.84449139452509
664.7333333333938,36.190915334172246
664.7666666667271,36.592216004390515
664.8000000000604,36.985517397279985
664.8333333333937,37.32485766484721
664.866666666727,37.62639691099452
664.9000000000603,37.92055354975887
664.9333333333936,38.23774599517727
664.966666666727,38.608392661286665
665.0000000000603,39.062753342287834
665.0333333333936,39.58509081606102
665.0666666667269,40.05017684391964
665.1000000000602,40.316842328186276
665.1333333333935,40.24391817118355
665.1666666667268,39.69023527523405
665.2000000000601,38.51701351181858
665.2333333333934,36.73655469593603
665.2666666667267,34.599902316833074
665.30000000006,32.379179709894835
665.3333333333933,30.346510210506434
665.3666666667266,28.774017154052956
665.4000000000599,27.926323363314076
665.4333333333932,27.874206365467092
665.4666666667265,28.48194906531355
665.5000000000598,29.603800820184027
665.5333333333931,31.094010987409096
665.5666666667264,32.80682892431933
665.6000000000597,34.59709852906203
665.633333333393,36.32770466103844
665.6666666667263,37.86731199614489
665.7000000000596,39.08471201078643
665.7333333333929,39.8486961813681
665.7666666667262,40.02805598429495
665.8000000000595,39.52142676606058
665.8333333333928,38.46523446832076
665.8666666667261,37.10961809792613
665.9000000000594,35.7054249753244
665.9333333333927,34.503502420963216
665.966666666726,33.75469775529027
666.0000000000593,33.646131982633534
666.0333333333926,34.0484651776152
666.066666666726,34.73430869172533
666.1000000000593,35.476244262934
666.1333333333926,36.046853629211306
666.1666666667259,36.2187519318794
666.2000000000592,35.846567811850285
666.2333333333925,35.04335982432886
666.2666666667258,33.97296152074879
666.3000000000591,32.799206452543785
666.3333333333924,31.68592817114751
666.3666666667257,30.79649086259969
666.400000000059,30.226198054738145
666.4333333333923,29.931628705778714
666.4666666667256,29.852470766556134
666.5000000000589,29.928412187905145
666.5333333333922,30.099140920660496
666.5666666667255,30.30444180176284
666.6000000000588,30.488210024800868
666.6333333333921,30.599888222725216
666.6666666667254,30.58931145507364
666.7000000000587,30.406314781383898
666.733333333392,30.000733261193734
666.7666666667253,29.32797857308296
666.8000000000586,28.450930104118488
666.8333333333919,27.529513393340654
666.8666666667252,26.727139486810767
666.9000000000585,26.207219430590154
666.9333333333918,26.133164270740135
666.9666666667251,26.64790017919068
667.0000000000584,27.677790131201636
667.0333333333917,29.01908431683624
667.066666666725,30.466257775782008
667.1000000000583,31.813785547726454
667.1333333333916,32.85614267235708
667.166666666725,33.426778194862514
667.2000000000583,33.60665267287846
667.2333333333916,33.57357546772564
667.2666666667249,33.50558070823749
667.3000000000582,33.580702523247446
667.3333333333915,33.97697503938964
667.3666666667248,34.80526099090509
667.4000000000581,35.91031205812426
667.4333333333914,37.070989631525364
667.4666666667247,38.06615510158654
667.500000000058,38.67466985878599
667.5333333333913,38.67569981829834
667.5666666667246,37.96505805856885
667.6000000000579,36.73077761578156
667.6333333333912,35.2059121703174
667.6666666667245,33.62351540255723
667.7000000000578,32.216640992881956
667.7333333333911,31.21643161615806
667.7666666667244,30.723082780498352
667.8000000000577,30.623857959661184
667.833333333391,30.78648771348395
667.8666666667243,31.07870260180403
667.9000000000576,31.368233184458816
667.9333333333909,31.5259753370531
667.9666666667242,31.506010218727262
668.0000000000575,31.3518173679916
668.0333333333908,31.11128627980035
668.0666666667241,30.832306449107737
668.1000000000574,30.562767370867995
668.1333333333907,30.346720687702366
668.166666666724,30.177082110572048
668.2000000000573,30.010390436891274
668.2333333333906,29.802406151082014
668.266666666724,29.508889737566218
668.3000000000573,29.08560168076586
668.3333333333906,28.502436261619177
668.3666666667239,27.837867381929748
668.4000000000572,27.2206957518975
668.4333333333905,26.779997324264208
668.4666666667238,26.64484805177162
668.5000000000571,26.944323887161513
668.5333333333904,27.761879391704078
668.5666666667237,28.96674819438645
668.600000000057,30.365341784952587
668.6333333333903,31.764063483495292
668.6666666667236,32.96931661010738
668.7000000000569,33.78756465904617
668.7333333333902,34.093644288560064
668.7666666667235,33.96210835682784
668.8000000000568,33.50378000534849
668.8333333333901,32.82948237562105
668.8666666667234,32.05003860914451
668.9000000000567,31.27582777481338
668.93333333339,30.570969194186336
668.9666666667233,29.913501570250315
669.0000000000566,29.272079146983415
669.0333333333899,28.615356168363743
669.0666666667232,27.91198687836939
669.1000000000565,27.132769306531923
669.1333333333898,26.320352509469565
669.1666666667231,25.604571991655078
669.2000000000564,25.120510154310857
669.2333333333897,25.003249398659303
669.266666666723,25.387872125922808
669.3000000000563,26.395379393470648
669.3333333333896,27.92470549671922
669.366666666723,29.697829895057943
669.4000000000563,31.431819187453907
669.4333333333896,32.84373997287421
669.4666666667229,33.65065885028593
669.5000000000562,33.60795257998765
669.5333333333895,32.80630986725371
669.5666666667228,31.509865983464646
669.6000000000561,29.984213585883953
669.6333333333894,28.494945331775114
669.6666666667227,27.30765387840163
669.700000000056,26.639947060798512
669.7333333333893,26.457950720018836
669.7666666667226,26.645686042097143
669.8000000000559,27.08712838744386
669.8333333333892,27.666253116469417
669.8666666667225,28.267041300686163
669.9000000000558,28.791626784914424
669.9333333333891,29.200550540734135
669.9666666667224,29.466077571708162
670.0000000000557,29.560472881399377
670.033333333389,29.456001473370637
670.0666666667223,29.125238881694443
670.1000000000556,28.584081629804768
670.1333333333889,27.935845110948495
670.1666666667222,27.29436247724128
670.2000000000555,26.773466880798786
670.2333333333888,26.486991473736687
670.2666666667221,26.54613650306035
670.3000000000554,26.95964020300508
670.3333333333887,27.603076616162376
670.366666666722,28.34311391708411
670.4000000000553,29.04642028032213
670.4333333333886,29.579663880428313
670.466666666722,29.815665042993743
670.5000000000553,29.733776990913654
670.5333333333886,29.403461642828123
670.5666666667219,28.897019332605026
670.6000000000552,28.286750394112257
670.6333333333885,27.64495516121768
670.6666666667218,27.042851596493442
670.7000000000551,26.541545377621347
670.7333333333884,26.196626951589003
670.7666666667217,26.063631127834263
670.800000000055,26.198092715795013
670.8333333333883,26.655546524909095
670.8666666667216,27.460601659889427
670.9000000000549,28.467698491519048
670.9333333333882,29.4730585413284
670.9666666667215,30.272852392657757
671.0000000000548,30.663250628847404
671.0333333333881,30.440441706958303
671.0666666667214,29.497450902793318
671.1000000000547,28.05071485308208
671.133333333388,26.38410589171995
671.1666666667213,24.78149635260229
671.2000000000546,23.526758569624473
671.2333333333879,22.90278114669066
671.2666666667212,23.040872835270676
671.3000000000545,23.75858375085236
671.3333333333878,24.834556397274664
671.3666666667211,26.047433278376523
671.4000000000544,27.17585689799688
671.4333333333877,28.001388210849868
671.466666666721,28.423156972211427
671.5000000000543,28.49544255427773
671.5333333333876,28.28314067335401
671.566666666721,27.851147045745527
671.6000000000543,27.264357387757517
671.6333333333876,26.588195085890792
671.6666666667209,25.89731364326619
671.7000000000542,25.274223060178212
671.7333333333875,24.801684045350786
671.7666666667208,24.562457307507863
671.8000000000541,24.63930355537339
671.8333333333874,25.097679150110388
671.8666666667207,25.841911105765725
671.900000000054,26.688682253052725
671.9333333333873,27.453799140857875
671.9666666667206,27.953068318067672
672.0000000000539,28.0022963335686
672.0333333333872,27.468366412698025
672.0666666667205,26.49547474666116
672.1000000000538,25.3214861732816
672.1333333333871,24.18433854268834
672.1666666667204,23.321969705010364
672.2000000000537,22.972291629835404
672.233333333387,23.273609874238876
672.2666666667203,24.039151143110722
672.3000000000536,25.015932899099575
672.3333333333869,25.950972604854073
672.3666666667202,26.59128772302284
672.4000000000535,26.684979718368517
672.4333333333868,26.1282564832211
672.4666666667201,25.11456574416129
672.5000000000534,23.872884544664736
672.5333333333867,22.63218992820708
672.56666666672,21.621458938263974
672.6000000000533,21.065296300692204
672.6333333333866,21.026654321133147
672.66666666672,21.363184214612307
672.7000000000533,21.919278492372577
672.7333333333866,22.539329665656876
672.7666666667199,23.067730245708102
672.8000000000532,23.358337751924136
672.8333333333865,23.418696613800133
672.8666666667198,23.381149402937375
672.9000000000531,23.38164730670937
672.9333333333864,23.556141512489646
672.9666666667197,24.04058320765171
673.000000000053,24.947263563820503
673.0333333333863,26.18344708452485
673.0666666667196,27.551212937907014
673.1000000000529,28.851782315133928
673.1333333333862,29.886376407372534
673.1666666667195,30.45621640578978
673.2000000000528,30.411478923329394
673.2333333333861,29.8488455838222
673.2666666667194,28.942412992518072
673.3000000000527,27.86630554431172
673.333333333386,26.794647634097842
673.3666666667193,25.901534730245242
673.4000000000526,25.31851633988217
673.4333333333859,25.049350161930835
673.4666666667192,25.07390001646497
673.5000000000525,25.372029723558313
673.5333333333858,25.9236031032846
673.5666666667191,26.70807043354867
673.6000000000524,27.663372200047217
673.6333333333857,28.651053581637413
673.666666666719,29.52444440956942
673.7000000000523,30.136874515093393
673.7333333333856,30.34167372945949
673.766666666719,29.997395135481444
673.8000000000523,29.121729702092185
673.8333333333856,27.916764861119187
673.8666666667189,26.59489740402753
673.9000000000522,25.36852412228232
673.9333333333855,24.450041807348658
673.9666666667188,24.037922762817043
674.0000000000521,24.136496310006663
674.0333333333854,24.607589260978
674.0666666667187,25.30974263179587
674.100000000052,26.101497438525058
674.1333333333853,26.84139469723038
674.1666666667186,27.39946546804427
674.2000000000519,27.732560833556484
674.2333333333852,27.83720155366366
674.2666666667185,27.71011230964807
674.3000000000518,27.34801778279197
674.3333333333851,26.747642654377625
674.3666666667184,25.925026964048453
674.4000000000517,24.98107234318014
674.433333333385,24.0399791185561
