wavelength,intensity
537.6666666668427,23.851746262776818
537.700000000176,23.647819569030528
537.7333333335093,24.21231670760609
537.7666666668426,25.78236403022284
537.8000000001759,27.823473232555617
537.8333333335092,29.525433393589903
537.8666666668425,30.078741109503678
537.9000000001759,29.0735935803294
537.9333333335092,27.099980215374153
537.9666666668425,24.901665605341627
538.0000000001758,23.21298297675059
538.0333333335091,22.475685183048974
538.0666666668424,22.78948419057283
538.1000000001757,24.234692787504077
538.133333333509,26.825467826007845
538.1666666668423,29.941475094199276
538.2000000001756,32.60901873559584
538.2333333335089,33.850585367860155
538.2666666668422,32.98668162481295
538.3000000001755,30.5197827968573
538.3333333335088,27.24534989151255
538.3666666668421,23.957068877102245
538.4000000001754,21.292863542934544
538.4333333335087,19.615606473831335
538.466666666842,19.26009146399684
538.5000000001753,20.521490808264346
538.5333333335086,23.01820947916721
538.5666666668419,25.801119352538873
538.6000000001752,27.903530076701426
538.6333333335085,28.529456654489618
538.6666666668418,27.958800694413565
538.7000000001751,26.88951899598824
538.7333333335084,26.020071933756775
538.7666666668417,25.79144621270128
538.800000000175,25.95123701717045
538.8333333335083,26.131496985898934
538.8666666668416,25.97210324884155
538.9000000001749,25.38744262439989
538.9333333335082,24.632227334356834
538.9666666668415,23.982348118944078
539.0000000001749,23.68232610299903
539.0333333335082,23.655301548059192
539.0666666668415,23.635933894659612
539.1000000001748,23.35648942531293
539.1333333335081,22.663324493125263
539.1666666668414,21.877198156527374
539.2000000001747,21.442157664101785
539.233333333508,21.7989251143809
539.2666666668413,23.06272364581732
539.3000000001746,24.754238731068472
539.3333333335079,26.330821574448716
539.3666666668412,27.27487900667094
539.4000000001745,27.51345827977343
539.4333333335078,27.355478478999572
539.4666666668411,27.122269389985203
539.5000000001744,27.081249451538703
539.5333333335077,27.153866971993086
539.566666666841,27.12489375838347
539.6000000001743,26.77896308737067
539.6333333335076,26.025920743256464
539.6666666668409,25.115215560534807
539.7000000001742,24.353316876181548
539.7333333335075,24.039910371173406
539.7666666668408,24.237857087554268
539.8000000001741,24.717085241868137
539.8333333335074,25.229358485753835
539.8666666668407,25.54173387326168
539.900000000174,25.57567237262035
539.9333333335073,25.34216602833182
539.9666666668406,24.85330506094608
540.0000000001739,24.166410785981665
540.0333333335072,23.522678374829127
540.0666666668405,23.210020812884046
540.1000000001738,23.51418608496261
540.1333333335072,24.5283535191472
540.1666666668405,26.004203022441253
540.2000000001738,27.65836304108278
540.2333333335071,29.209718673075223
540.2666666668404,30.414896214802877
540.3000000001737,31.061752670640345
540.333333333507,30.939084946503996
540.3666666668403,29.90972541487057
540.4000000001736,28.286398616116504
540.4333333335069,26.550842457338554
540.4666666668402,25.184685515891793
540.5000000001735,24.492517058802193
540.5333333335068,24.326713783640198
540.5666666668401,24.468486239097338
540.6000000001734,24.702798259510168
540.6333333335067,24.9294131806227
540.66666666684,25.181371353978726
540.7000000001733,25.499187741591395
540.7333333335066,25.914765312212424
540.7666666668399,26.380890130250368
540.8000000001732,26.807777893205326
540.8333333335065,27.105233667975202
540.8666666668398,27.166950489503158
540.9000000001731,26.82691157953215
540.9333333335064,25.905271380152694
540.9666666668397,24.226991395755736
541.000000000173,21.94127479244286
541.0333333335063,19.721653926604798
541.0666666668396,18.289406811611308
541.1000000001729,18.315244573963867
541.1333333335062,19.74245164965006
541.1666666668395,21.968908161498657
541.2000000001728,24.379280913715395
541.2333333335062,26.41603049501923
541.2666666668395,27.831368878384204
541.3000000001728,28.480843384554003
541.3333333335061,28.22098111598582
541.3666666668394,27.109813871152593
541.4000000001727,25.659449469612195
541.433333333506,24.44413752141488
541.4666666668393,24.014645535508404
541.5000000001726,24.356488791659476
541.5333333335059,24.875586551891185
541.5666666668392,24.9515066546671
541.6000000001725,24.089109997932685
541.6333333335058,22.765786557755693
541.6666666668391,21.91371615001188
541.7000000001724,22.467481166616132
541.7333333335057,24.914222276527497
541.766666666839,28.329871976437367
541.8000000001723,31.512834848575128
541.8333333335056,33.277849685551544
541.8666666668389,33.17918873181559
541.9000000001722,31.7970795175282
541.9333333335055,29.787299487051552
541.9666666668388,27.77533860589414
542.0000000001721,26.03997741162339
542.0333333335054,24.63884252105107
542.0666666668387,23.625986651740686
542.100000000172,23.049381790869667
542.1333333335053,22.930164167881216
542.1666666668386,23.28206929111821
542.2000000001719,24.117821887974632
542.2333333335052,25.343327374097054
542.2666666668385,26.664865792262965
542.3000000001718,27.766838242453154
542.3333333335052,28.354500929538723
542.3666666668385,28.49847156915637
542.4000000001718,28.580653550337548
542.4333333335051,28.99290314175534
542.4666666668384,30.009594294894598
542.5000000001717,31.18446207791157
542.533333333505,31.798146163175307
542.5666666668383,31.131986060085595
542.6000000001716,28.947333642802544
542.6333333335049,26.213931858726113
542.6666666668382,24.088692405465935
542.7000000001715,23.691486500604007
542.7333333335048,25.084838641163554
542.7666666668381,27.145397280430476
542.8000000001714,28.68695843008407
542.8333333335047,28.676986203157533
542.866666666838,27.397283389913337
542.9000000001713,25.796711292003025
542.9333333335046,24.829313214721594
542.9666666668379,25.107171518540685
543.0000000001712,26.081689891645958
543.0333333335045,26.95824830848573
543.0666666668378,26.954365536535814
543.1000000001711,25.91372326746024
543.1333333335044,24.59596856966732
543.1666666668377,23.83348944496858
543.200000000171,24.378419298590202
543.2333333335043,26.01179734011069
543.2666666668376,27.869554012815776
543.3000000001709,29.076000714448426
543.3333333335042,29.00053194021675
543.3666666668375,28.128654282548993
543.4000000001708,27.263420939670528
543.4333333335042,27.203142542462306
543.4666666668375,28.214805979082623
543.5000000001708,29.556975200537128
543.5333333335041,30.375564747142835
543.5666666668374,29.870356788688365
543.6000000001707,28.18830687290261
543.633333333504,26.28519737234998
543.6666666668373,25.142792549399147
543.7000000001706,25.53419060778348
543.7333333335039,26.96797146257615
543.7666666668372,28.47888102595849
543.8000000001705,29.102181378368602
543.8333333335038,28.33559099501178
543.8666666668371,26.812499551791788
543.9000000001704,25.337465439255865
543.9333333335037,24.693053111017992
543.966666666837,25.075538011428847
544.0000000001703,26.04640417741601
544.0333333335036,27.135422013922785
544.0666666668369,27.902279811003226
544.1000000001702,28.147590658551486
544.1333333335035,27.78822229492984
544.1666666668368,26.74186309910737
544.2000000001701,25.11011760665402
544.2333333335034,23.5775970166861
544.2666666668367,22.94416475146356
544.30000000017,23.992227447509404
544.3333333335033,26.75176230415057
544.3666666668366,30.230340043335016
544.4000000001699,33.36248295825569
544.4333333335032,35.160673512597306
544.4666666668365,35.4759024899676
544.5000000001698,34.66959744817422
544.5333333335032,33.110420833357644
544.5666666668365,31.190709980034676
544.6000000001698,29.39914816483678
544.6333333335031,28.2489238776307
544.6666666668364,28.247349542816046
544.7000000001697,29.44943820669523
544.733333333503,31.144840533542837
544.7666666668363,32.54923520881512
544.8000000001696,32.9233206273968
544.8333333335029,32.1818155151853
544.8666666668362,30.733061054322143
544.9000000001695,28.997540323307
544.9333333335028,27.37199422088873
544.9666666668361,26.130420853579214
545.0000000001694,25.507270579096943
545.0333333335027,25.73574418833497
545.066666666836,26.850249208052357
545.1000000001693,28.468835439263326
545.1333333335026,30.157201396135726
545.1666666668359,31.48920791444161
545.2000000001692,32.201729522137335
545.2333333335025,32.1820001496144
545.2666666668358,31.322880009400635
545.3000000001691,29.583518673840203
545.3333333335024,27.354968193026377
545.3666666668357,25.201280916564503
545.400000000169,23.686574821623
545.4333333335023,23.19544060473191
545.4666666668356,23.649638101465115
545.5000000001689,24.89735250724928
545.5333333335022,26.780295169981798
545.5666666668355,28.957930101138828
545.6000000001688,30.88676202765825
545.6333333335022,32.01266438781229
545.6666666668355,31.871741547571624
545.7000000001688,30.737613943585842
545.7333333335021,29.244283063257075
545.7666666668354,28.028126353334624
545.8000000001687,27.550463593983714
545.833333333502,27.720468114932395
545.8666666668353,28.338723467938458
545.9000000001686,29.20404800660693
545.9333333335019,30.042788567772
545.9666666668352,30.484859378271686
546.0000000001685,30.153494334699246
546.0333333335018,28.74222149830084
546.0666666668351,26.66384151330901
546.1000000001684,24.752585019218188
546.1333333335017,23.84801726706923
546.166666666835,24.499314554986324
546.2000000001683,26.144167706719355
546.2333333335016,27.954378659370366
546.2666666668349,29.108979798456
546.3000000001682,29.240219019928478
546.3333333335015,28.694209491069703
546.3666666668348,27.87982188622104
546.4000000001681,27.19986207997407
546.4333333335014,26.979472284184126
546.4666666668347,27.49006523375913
546.500000000168,29.0019803211816
546.5333333335013,31.591421442409032
546.5666666668346,34.44305746451222
546.6000000001679,36.48579155520844
546.6333333335012,36.65646784443331
546.6666666668345,34.70270401798669
546.7000000001678,31.870656801319136
546.7333333335012,29.568489171768558
546.7666666668345,29.118199182219673
546.8000000001678,30.459590927079354
546.8333333335011,32.418836739529645
546.8666666668344,33.79044359837223
546.9000000001677,33.58971440921386
546.933333333501,32.03463399532389
546.9666666668343,29.750686876258726
547.0000000001676,27.362950950164556
547.0333333335009,25.364305267898157
547.0666666668342,23.96336963126535
547.1000000001675,23.331906278054316
547.1333333335008,23.62946172295008
547.1666666668341,24.769709192927525
547.2000000001674,26.438493521587365
547.2333333335007,28.31305937272271
547.266666666834,30.070801705149112
547.3000000001673,31.390076665315235
547.3333333335006,31.94961892572
547.3666666668339,31.428987806521086
547.4000000001672,29.805265789736918
547.4333333335005,27.793228607391562
547.4666666668338,26.220022296572917
547.5000000001671,25.887865910030374
547.5333333335004,26.968330327612353
547.5666666668337,28.968743176173604
547.600000000167,31.364780408132642
547.6333333335003,33.63394678316038
547.6666666668336,35.26734861902488
547.7000000001669,35.762222121640946
547.7333333335002,34.61625291604804
547.7666666668335,31.69538697113326
547.8000000001668,27.908546016934586
547.8333333335001,24.34801392585255
547.8666666668335,22.085441250040994
547.9000000001668,21.535506680360893
547.9333333335001,22.335053621022062
547.9666666668334,24.075903165394546
548.0000000001667,26.348880832156926
548.0333333335,28.7362820698235
548.0666666668333,30.81606687087846
548.1000000001666,32.16620825938395
548.1333333334999,32.5056943423233
548.1666666668332,32.00504474874021
548.2000000001665,30.92496677577214
548.2333333334998,29.526389633411117
548.2666666668331,28.07913393683282
548.3000000001664,26.86472596703452
548.3333333334997,26.165490145966015
548.366666666833,26.216766202295798
548.4000000001663,26.794635701319155
548.4333333334996,27.415541588411322
548.4666666668329,27.592992871802487
548.5000000001662,27.03854150353538
548.5333333334995,26.17268439395474
548.5666666668328,25.57449312361993
548.6000000001661,25.813541205623675
548.6333333334994,26.981671905915377
548.6666666668327,28.47887026096533
548.700000000166,29.650947890223478
548.7333333334993,29.904490385781898
548.7666666668326,29.31676316136473
548.8000000001659,28.381306382676883
548.8333333334992,27.597896283985037
548.8666666668325,27.343466865680455
548.9000000001658,27.50927086846587
548.9333333334991,27.866546216371127
548.9666666668325,28.1885275558697
549.0000000001658,28.373790093369266
549.0333333334991,28.518439512025957
549.0666666668324,28.735959288711342
549.1000000001657,29.124272235609773
549.133333333499,29.589615407088107
549.1666666668323,29.909231946314325
549.2000000001656,29.857962648251267
549.2333333334989,29.292385360223133
549.2666666668322,28.421440424165798
549.3000000001655,27.548998593421345
549.3333333334988,26.97705582722165
549.3666666668321,26.862152857716282
549.4000000001654,27.114106322881305
549.4333333334987,27.61881282514447
549.466666666832,28.269330605207866
549.5000000001653,29.05597234156735
