wavelength,intensity
504.2666666668599,24.149004650385603
504.3000000001933,22.11060625331363
504.33333333352664,22.13560781337439
504.36666666686,24.691327350638158
504.40000000019336,28.620312353994798
504.4333333335267,32.41208526175001
504.4666666668601,34.559918882487
504.50000000019344,34.306724264577255
504.5333333335268,32.546171409086725
504.56666666686016,30.39195139592641
504.6000000001935,28.944798620703693
504.6333333335269,28.671814115188866
504.66666666686024,29.132763361602766
504.7000000001936,29.81749297024031
504.73333333352696,30.237992987384537
504.7666666668603,30.366603672268315
504.8000000001937,30.610359776123694
504.83333333352704,31.393303052052804
504.8666666668604,33.062986798424696
504.90000000019376,35.12339675837443
504.9333333335271,36.555184527920744
504.9666666668605,36.331172265615024
505.00000000019384,33.70231349768862
505.0333333335272,29.724236240923695
505.06666666686056,26.17272549236078
505.1000000001939,24.825442933232136
505.1333333335273,26.87625415652663
505.16666666686064,31.192821745540847
505.200000000194,36.06349423792425
505.23333333352736,39.77815543704736
505.2666666668607,41.18758086494873
505.3000000001941,40.536067175444614
505.33333333352743,38.280655173029736
505.3666666668608,34.88186766973959
505.40000000019415,31.025472278386694
505.4333333335275,27.75609081629131
505.4666666668609,26.15037954216009
505.50000000019423,27.231561301440077
505.5333333335276,30.70039091060994
505.56666666686095,34.88102595729675
505.6000000001943,38.033359314425375
505.6333333335277,38.55280060571778
505.66666666686103,36.53043044285559
505.7000000001944,33.21127715483183
505.73333333352775,29.862484459341246
505.7666666668611,27.636054172332994
505.8000000001945,26.857427740385216
505.83333333352783,27.490920590201043
505.8666666668612,29.499335587313706
505.90000000019455,32.684054808470215
505.9333333335279,36.14416766322406
505.9666666668613,38.7878188674578
506.00000000019463,39.524147628096735
506.033333333528,37.84749141207346
506.06666666686135,34.821283456465636
506.1000000001947,31.769197904545816
506.13333333352807,30.005305081849418
506.16666666686143,30.095546889201184
506.2000000001948,31.334856432651332
506.23333333352815,32.89468786505193
506.2666666668615,33.96459756740389
506.30000000019487,34.231802405924476
506.33333333352823,33.93103914090778
506.3666666668616,33.32514714946259
506.40000000019495,32.670088641426815
506.4333333335283,32.12956503179251
506.46666666686167,31.801332591933278
506.50000000019503,31.781720301533568
506.5333333335284,32.14052083239762
506.56666666686175,32.74711144672098
506.6000000001951,33.379333808708424
506.63333333352847,33.814559899664424
506.66666666686183,33.86618658781301
506.7000000001952,33.51065440237517
506.73333333352855,32.770507340569964
506.7666666668619,31.668474978455965
506.80000000019527,30.359998747561566
506.8333333335286,29.367256243823014
506.866666666862,29.27524166282275
506.90000000019535,30.66085455508055
506.9333333335287,33.42893416079232
506.96666666686207,36.318414124464546
507.0000000001954,37.95186685194418
507.0333333335288,37.00385514687548
507.06666666686215,33.61545680355405
507.1000000001955,29.5625896543454
507.13333333352887,26.706951581660057
507.1666666668622,26.757173790644984
507.2000000001956,29.34995015751649
507.23333333352895,32.631794944460744
507.2666666668623,34.71648382667838
507.30000000019567,34.02419516411692
507.333333333529,31.286603426646252
507.3666666668624,28.290079311277704
507.40000000019575,26.826382114736084
507.4333333335291,28.20769966354827
507.46666666686247,31.59555268130614
507.5000000001958,35.54883028159239
507.5333333335292,38.62715519932041
507.56666666686255,39.8817044056062
507.6000000001959,39.69962340012836
507.63333333352927,38.69286944390097
507.6666666668626,37.469962462533545
507.700000000196,36.37318292328375
507.73333333352934,35.293352042619155
507.7666666668627,34.077539590529284
507.80000000019606,32.58373564907466
507.8333333335294,30.96106872774741
507.8666666668628,29.673912115602185
507.90000000019614,29.20239025061949
507.9333333335295,29.96703193333054
507.96666666686286,31.622858040020205
508.0000000001962,33.29414175069062
508.0333333335296,34.094495970919326
508.06666666686294,33.30786436953897
508.1000000001963,31.436759055458765
508.13333333352966,29.514484323844517
508.166666666863,28.576535847504903
508.2000000001964,29.382505672702695
508.23333333352974,31.524197247988706
508.2666666668631,34.284501313055245
508.30000000019646,36.94655050267197
508.3333333335298,38.897548985873655
508.3666666668632,39.7902501371988
508.40000000019654,39.31914943839101
508.4333333335299,37.18787221958487
508.46666666686326,33.684288649749355
508.5000000001966,30.023455612525524
508.53333333353,27.502767951101475
508.56666666686334,27.36323982988245
508.6000000001967,29.52986061196877
508.63333333353006,32.60079989569423
508.6666666668634,35.11568756274975
508.7000000001968,35.75264861785005
508.73333333353014,34.78238161030608
508.7666666668635,33.49483449813409
508.80000000019686,33.19657732869479
508.8333333335302,34.920301514535836
508.8666666668636,37.931924203381854
508.90000000019694,40.796060116828365
508.9333333335303,42.075553986666215
508.96666666686366,40.82823525743343
509.000000000197,37.99553932180935
509.0333333335304,34.96688067825508
509.06666666686374,33.12895477611479
509.1000000001971,33.218233182787976
509.13333333353046,34.4824246714829
509.1666666668638,35.9617701726774
509.2000000001972,36.709852549347055
509.23333333353054,36.423038161782785
509.2666666668639,35.71256305271006
509.30000000019726,35.25955672217844
509.3333333335306,35.71253570280146
509.366666666864,37.09527436586697
509.40000000019734,38.86940534000074
509.4333333335307,40.47651214068406
509.46666666686406,41.405287587225416
509.5000000001974,41.60455548508191
509.5333333335308,41.283118034222376
509.56666666686414,40.65271874763077
509.6000000001975,39.91351540874041
509.63333333353086,39.201436091641696
509.6666666668642,38.6302767687072
509.7000000001976,38.313789825731384
509.73333333353094,38.2780477466787
509.7666666668643,38.263143373684215
509.80000000019766,37.95096016834235
509.833333333531,37.02569139828717
509.8666666668644,35.464771206702814
509.90000000019774,33.82270303491224
509.9333333335311,32.72135816646356
509.96666666686446,32.763045001647534
510.0000000001978,33.881782775689004
510.0333333335312,35.193332873557125
510.06666666686453,35.76351414352848
510.1000000001979,34.74214892276356
510.13333333353125,32.53453031153816
510.1666666668646,30.51166384393561
510.200000000198,30.06935316588832
510.23333333353133,32.33723300177671
510.2666666668647,36.33620010484918
510.30000000019805,40.08361648714667
510.3333333335314,41.59071542536707
510.3666666668648,39.48950346258899
510.40000000019813,35.23573995826429
510.4333333335315,31.08765652493495
510.46666666686485,29.301758539547404
510.5000000001982,31.109649324110922
510.5333333335316,35.00247497247119
510.56666666686493,39.01821869828008
510.6000000001983,41.211785574326214
510.63333333353165,40.79353994418394
510.666666666865,38.850409183930154
510.7000000001984,36.641182144932436
510.73333333353173,35.38472576439693
510.7666666668651,35.363904339502476
510.80000000019845,35.915583309007694
510.8333333335318,36.33470688310524
510.86666666686517,35.99285762904649
510.90000000019853,35.12175312787096
510.9333333335319,34.49375981100366
510.96666666686525,34.889634675684036
511.0000000001986,36.88993918802974
511.03333333353197,39.84055688118656
511.06666666686533,42.61711909580643
511.1000000001987,44.09435558311531
511.13333333353205,43.54382533301226
511.1666666668654,41.650524355997085
511.20000000019877,39.41400754307429
511.23333333353213,37.83085541486442
511.2666666668655,37.4055863831352
511.30000000019885,37.606147225082786
511.3333333335322,37.76926116839094
511.36666666686557,37.24720591215308
511.40000000019893,35.986792205963575
511.4333333335323,34.701330789912255
511.46666666686565,34.154777666089124
511.500000000199,35.05237206993603
511.53333333353237,37.168735333450016
511.56666666686573,39.53451168059941
511.6000000001991,41.159543997088576
511.63333333353245,41.19302533252149
511.6666666668658,39.923738364740444
511.70000000019917,38.19755970962193
511.7333333335325,36.86415429513269
511.7666666668659,36.5643444286567
511.80000000019925,36.97540561946359
511.8333333335326,37.49691340698892
511.86666666686597,37.52901060865784
511.9000000001993,36.81127135878277
511.9333333335327,35.99015798892164
511.96666666686605,35.86197049761091
512.0000000001994,37.212245949298065
512.0333333335327,40.120262130635886
512.066666666866,43.53432364795952
512.1000000001993,46.301080729785156
512.1333333335326,47.30862966720724
512.1666666668659,46.371283751983334
512.2000000001992,44.21479423963626
512.2333333335325,41.60340240115075
512.2666666668658,39.2719651319974
512.3000000001991,37.6429391449267
512.3333333335324,36.9502809644111
512.3666666668657,37.42534287773734
512.400000000199,39.195775585333735
512.4333333335323,41.78840044009254
512.4666666668656,44.51417060973582
512.500000000199,46.68380340276226
512.5333333335323,47.81896093384127
512.5666666668656,48.13837350640699
512.6000000001989,48.00455813912773
512.6333333335322,47.78063533059497
512.6666666668655,47.902195028957294
512.7000000001988,48.945277915036044
512.7333333335321,51.50202036754241
512.7666666668654,56.12482436568886
512.8000000001987,62.11925549172403
512.833333333532,67.3250889425946
512.8666666668653,69.49821509656321
512.9000000001986,66.59419507818012
512.9333333335319,59.27114449633971
512.9666666668652,50.130799953789136
513.0000000001985,41.81759267640482
513.0333333335318,36.63183747827532
513.0666666668651,34.44177735914887
513.1000000001984,34.06762184629204
513.1333333335317,34.3254736146526
513.166666666865,34.3040038845903
513.2000000001983,34.17358345996318
513.2333333335316,34.37288122322761
513.2666666668649,35.3389984415647
513.3000000001982,37.138882846294756
513.3333333335315,38.994226951280865
513.3666666668648,40.00928735799637
513.4000000001981,39.307360099806424
513.4333333335314,36.84077027129595
513.4666666668647,33.693215590572265
513.500000000198,31.029740470623313
513.5333333335313,29.95912590474566
513.5666666668646,30.644614479922517
513.600000000198,32.46461481331276
513.6333333335313,34.77376302295533
513.6666666668646,36.970660907292896
513.7000000001979,38.821910551446
513.7333333335312,40.277554012053216
513.7666666668645,41.28897805762063
513.8000000001978,41.81043738440749
513.8333333335311,41.80941014078326
513.8666666668644,41.25718314908148
513.9000000001977,40.1252610694268
513.933333333531,38.49319169683857
513.9666666668643,36.72304446936239
514.0000000001976,35.22249676845691
514.0333333335309,34.39562489449399
514.0666666668642,34.434380768195396
514.1000000001975,35.20416950512713
514.1333333335308,36.542567046881445
514.1666666668641,38.279733859728765
514.2000000001974,40.09589309227074
514.2333333335307,41.53196263251541
514.266666666864,42.12357491116092
514.3000000001973,41.48172613914828
514.3333333335306,39.94107344934101
514.3666666668639,38.23967614406494
514.4000000001972,37.119964950785125
514.4333333335305,37.149730977286154
514.4666666668638,37.99194985735543
514.5000000001971,39.01745240319565
514.5333333335304,39.59714822340169
514.5666666668637,39.34379235789583
514.600000000197,38.5725962547015
514.6333333335303,37.72559291527956
514.6666666668636,37.24180870762725
514.700000000197,37.3311635158018
514.7333333335303,37.81720057292564
514.7666666668636,38.48628349135253
514.8000000001969,39.128108042834995
514.8333333335302,39.610300695074855
514.8666666668635,39.87914267075033
514.9000000001968,39.884392167626515
514.9333333335301,39.58941943789918
514.9666666668634,39.102392911885794
515.0000000001967,38.618888801452975
515.03333333353,38.33569241938045
515.0666666668633,38.41386599833231
515.1000000001966,38.813385721253795
515.1333333335299,39.423925975060826
515.1666666668632,40.13508209972276
515.2000000001965,40.82514080087728
515.2333333335298,41.337054830781824
515.2666666668631,41.50689492866407
515.3000000001964,41.17272276021967
515.3333333335297,40.35599901210057
515.366666666863,39.40700130275596
515.4000000001963,38.71022720823355
515.4333333335296,38.636689457802255
515.4666666668629,39.20948902654416
515.5000000001962,40.08144681885834
515.5333333335295,40.88741978332515
515.5666666668628,41.29813676941243
515.6000000001961,41.391281472334114
515.6333333335294,41.50239168060281
515.6666666668627,41.97109655188729
515.700000000196,43.04426025166796
515.7333333335293,44.42060815822989
515.7666666668626,45.59825568337676
515.800000000196,46.07506927508991
515.8333333335293,45.535313352683524
515.8666666668626,44.26932884779885
515.9000000001959,42.69042897890047
