wavelength,intensity
550.4666666668311,16.882262755021582
550.5000000001644,18.142348428685604
550.5333333334977,19.488039867892933
550.566666666831,19.94407700140378
550.6000000001643,18.62283540850731
550.6333333334976,15.876372568382774
550.6666666668309,12.97570889802944
550.7000000001642,11.213549228091951
550.7333333334975,11.538135311493432
550.7666666668308,13.269450275049081
550.8000000001641,15.246835437109713
550.8333333334974,16.315939427218947
550.8666666668307,15.932308515750272
550.900000000164,14.657653049318032
550.9333333334973,13.170482379737303
550.9666666668306,12.120586304049322
551.0000000001639,11.73826410387651
551.0333333334972,11.936048381183852
551.0666666668305,12.618590128810705
551.1000000001638,13.658635837324184
551.1333333334971,14.775015263581533
551.1666666668305,15.640203302457873
551.2000000001638,15.92925212544299
551.2333333334971,15.576680294808714
551.2666666668304,14.994438539850904
551.3000000001637,14.645806777810538
551.333333333497,14.957076684164369
551.3666666668303,15.806037242052646
551.4000000001636,16.650756915122756
551.4333333334969,16.938651939511495
551.4666666668302,16.273086135539664
551.5000000001635,15.015206252641427
551.5333333334968,13.756000885817
551.5666666668301,13.083264420790046
551.6000000001634,13.256421399892869
551.6333333334967,13.929141980875405
551.66666666683,14.689764940968074
551.7000000001633,15.152409748199322
551.7333333334966,15.312708911079262
551.7666666668299,15.457829634808064
551.8000000001632,15.882314995936056
551.8333333334965,16.776896334816428
551.8666666668298,17.830873123974104
551.9000000001631,18.582347715836665
551.9333333334964,18.572888964224408
551.9666666668297,17.687027754091005
552.000000000163,16.436065253960773
552.0333333334963,15.398115241101994
552.0666666668296,15.115177216842772
552.1000000001629,15.605004985553318
552.1333333334962,16.489881181522595
552.1666666668295,17.38237228435958
552.2000000001628,17.970074583375858
552.2333333334961,18.296108611344753
552.2666666668295,18.50879270818433
552.3000000001628,18.75494090366269
552.3333333334961,19.04227658902816
552.3666666668294,19.12967664329524
552.4000000001627,18.750189888988572
552.433333333496,17.66657660447612
552.4666666668293,16.05761493940892
552.5000000001626,14.408331486622208
552.5333333334959,13.21086256937151
552.5666666668292,12.856264712971228
552.6000000001625,13.271873182527143
552.6333333334958,14.252123387734514
552.6666666668291,15.59074630996709
552.7000000001624,17.024300102912683
552.7333333334957,18.19037928769081
552.766666666829,18.716729708830968
552.8000000001623,18.26640065879912
552.8333333334956,16.971579234785693
552.8666666668289,15.29756840259972
552.9000000001622,13.716766396876757
552.9333333334955,12.631492447370732
552.9666666668288,12.136847506357393
553.0000000001621,12.243769229853461
553.0333333334954,12.96165706218166
553.0666666668287,14.189118904103418
553.100000000162,15.641369262818651
553.1333333334953,17.01639985495113
553.1666666668286,18.026125904046143
553.2000000001619,18.555388110758436
553.2333333334952,18.6060811073595
553.2666666668285,18.18231255235615
553.3000000001618,17.31874623766312
553.3333333334951,16.17638754164547
553.3666666668285,14.948890936807464
553.4000000001618,13.829954577307806
553.433333333495,13.015963596007653
553.4666666668284,12.707507892700564
553.5000000001617,13.10554377742787
553.533333333495,14.375355901551263
553.5666666668283,16.274075611761447
553.6000000001616,18.298577310163648
553.6333333334949,19.941533779792486
553.6666666668282,20.80826306161805
553.7000000001615,20.937655456831795
553.7333333334948,20.47290147667604
553.7666666668281,19.55906547151232
553.8000000001614,18.437854745800433
553.8333333334947,17.49233860138443
553.866666666828,17.116811472488568
553.9000000001613,17.64831391606496
553.9333333334946,18.828345313012633
553.9666666668279,20.045021172140153
554.0000000001612,20.68182225701351
554.0333333334945,20.327773009565647
554.0666666668278,19.298894038281937
554.1000000001611,18.071859003134747
554.1333333334944,17.11763677384832
554.1666666668277,16.66415026699719
554.200000000161,16.610708029839557
554.2333333334943,16.833310542555104
554.2666666668276,17.207299733736537
554.3000000001609,17.60186633248287
554.3333333334942,17.8828468473302
554.3666666668275,17.916056043676612
554.4000000001608,17.60454400942967
554.4333333334941,16.970887593913158
554.4666666668275,16.06159894244312
554.5000000001608,14.927255952462223
554.533333333494,13.760157559761247
554.5666666668274,12.927774148381966
554.6000000001607,12.80842624866776
554.633333333494,13.691001824139263
554.6666666668273,15.122787119582116
554.7000000001606,16.284275935579483
554.7333333334939,16.353738084027928
554.7666666668272,14.896830780728195
554.8000000001605,12.594640857723387
554.8333333334938,10.327800276925565
554.8666666668271,8.95858460478888
554.9000000001604,8.828970601200755
554.9333333334937,9.699485213531986
554.966666666827,11.300021431983037
555.0000000001603,13.342495895201754
555.0333333334936,15.40790094610259
555.0666666668269,17.01929590165844
555.1000000001602,17.700048237974286
555.1333333334935,17.21671894769443
555.1666666668268,15.957135164272644
555.2000000001601,14.406907628516509
555.2333333334934,13.041782490253901
555.2666666668267,12.11096396221261
555.30000000016,11.637305075390385
555.3333333334933,11.633832420887785
555.3666666668266,12.101406425619428
555.4000000001599,12.963863138284827
555.4333333334932,14.114985329286837
555.4666666668265,15.448160835816667
555.5000000001598,16.78581845449796
555.5333333334931,17.791191236054
555.5666666668264,18.105835464232687
555.6000000001598,17.399636603458617
555.633333333493,15.868592384664495
555.6666666668264,14.173317186129452
555.7000000001597,12.990395840802123
555.733333333493,12.866078419875697
555.7666666668263,13.63668250885096
555.8000000001596,14.897983788392695
555.8333333334929,16.246005556235154
555.8666666668262,17.331008103623567
555.9000000001595,17.9090930371823
555.9333333334928,17.748593232618447
555.9666666668261,16.652863933055528
556.0000000001594,14.950726240879721
556.0333333334927,13.376237240904603
556.066666666826,12.673920424459501
556.1000000001593,13.366904739455256
556.1333333334926,14.951854662179679
556.1666666668259,16.62816767469628
556.2000000001592,17.60100095232919
556.2333333334925,17.513207918235395
556.2666666668258,16.74380801212731
556.3000000001591,15.742411339662187
556.3333333334924,14.934223481931507
556.3666666668257,14.448839519263874
556.400000000159,14.219327115536096
556.4333333334923,14.175207238797237
556.4666666668256,14.271669674261245
556.5000000001589,14.564017322635669
556.5333333334922,15.131956730464548
556.5666666668255,16.05211406533866
556.6000000001588,17.24930028939048
556.6333333334921,18.43025224116996
556.6666666668254,19.28482728765921
556.7000000001588,19.539847293636058
556.733333333492,19.283238200750546
556.7666666668254,18.80698014570384
556.8000000001587,18.405329507838932
556.833333333492,18.255520628968004
556.8666666668253,18.155420731272308
556.9000000001586,17.82615799455453
556.9333333334919,16.998998530190757
556.9666666668252,15.746102280682344
557.0000000001585,14.553921643848572
557.0333333334918,13.93390187953614
557.0666666668251,14.315061075630384
557.1000000001584,15.478286521120904
557.1333333334917,16.898001044485586
557.166666666825,18.047076637183835
557.2000000001583,18.553413426420803
557.2333333334916,18.458882591359117
557.2666666668249,17.873711325749323
557.3000000001582,16.911992913921377
557.3333333334915,15.779635242228085
557.3666666668248,14.775998249408662
557.4000000001581,14.204635486934762
557.4333333334914,14.297685116632564
557.4666666668247,14.83687352110711
557.500000000158,15.428800785653237
557.5333333334913,15.680678145225963
557.5666666668246,15.39301729525868
557.6000000001579,14.788557763016662
557.6333333334912,14.145792344374977
557.6666666668245,13.738383952499188
557.7000000001578,13.75684176125914
557.7333333334911,14.32159529459701
557.7666666668244,15.550883019939198
557.8000000001578,17.464967409840042
557.833333333491,19.591315337531025
557.8666666668244,21.30279689040422
557.9000000001577,21.97657393839918
557.933333333491,21.378136252295597
557.9666666668243,19.96259242380968
558.0000000001576,18.25595874537175
558.0333333334909,16.758958231127497
558.0666666668242,15.650523172804206
558.1000000001575,14.887990837784917
558.1333333334908,14.424322699201332
558.1666666668241,14.2471650017621
558.2000000001574,14.482051896800892
558.2333333334907,15.288778021288495
558.266666666824,16.822655027897646
558.3000000001573,19.018767470520498
558.3333333334906,21.49626905587594
558.3666666668239,23.849904949650718
558.4000000001572,25.67042257059869
558.4333333334905,26.51048909435599
558.4666666668238,25.90167901910775
558.5000000001571,23.375573400062596
558.5333333334904,18.947989218726324
558.5666666668237,14.139999103320697
558.600000000157,10.764307894176635
558.6333333334903,10.573127535637814
558.6666666668236,13.503524541083765
558.7000000001569,17.405145704422218
558.7333333334902,20.012356399734525
558.7666666668235,19.431477990032448
558.8000000001568,16.441443119789604
558.8333333334901,12.98980991373387
558.8666666668234,11.0262799776815
558.9000000001568,11.630263423259429
558.93333333349,13.77764636990283
558.9666666668234,16.132803733800163
559.0000000001567,17.405083256571622
559.03333333349,17.186387635430833
559.0666666668233,15.874259966594458
559.1000000001566,13.895793155088867
559.1333333334899,11.698344692253661
559.1666666668232,9.839298048522487
559.2000000001565,8.9132012417326
559.2333333334898,9.509145861125567
559.2666666668231,11.63092536952777
559.3000000001564,14.18551658130168
559.3333333334897,15.959277197296437
559.366666666823,15.838122211683803
559.4000000001563,14.044982587447743
559.4333333334896,11.759143729088544
559.4666666668229,10.180626481280065
559.5000000001562,10.171712827831145
559.5333333334895,11.215571756792086
559.5666666668228,12.443408518795573
559.6000000001561,12.998613288648153
559.6333333334894,12.637243723423758
559.6666666668227,12.002512420386438
559.700000000156,11.80708390628347
559.7333333334893,12.665888382102809
559.7666666668226,14.268885896953508
559.8000000001559,15.796323147201887
559.8333333334892,16.42334166237479
559.8666666668225,15.684680448740325
559.9000000001558,14.209154613379077
559.9333333334891,12.832894755671205
559.9666666668224,12.36716745381736
560.0000000001558,12.92480003065365
560.033333333489,13.841665012594653
560.0666666668224,14.413011906535631
560.1000000001557,14.075288136290377
560.133333333489,13.222764636417544
560.1666666668223,12.647623510645523
560.2000000001556,13.140928583421013
560.2333333334889,14.949282249315909
560.2666666668222,17.087929309122803
560.3000000001555,18.40290161044155
560.3333333334888,17.81686081845689
560.3666666668221,15.58059428705212
560.4000000001554,13.068879977912507
560.4333333334887,11.691941888535526
560.466666666822,12.477335077565476
560.5000000001553,14.580879721889925
560.5333333334886,16.587012455791125
560.5666666668219,17.09277029507592
560.6000000001552,15.658730677907569
560.6333333334885,13.46628884253339
560.6666666668218,11.85228816352336
560.7000000001551,12.024518308895965
560.7333333334884,13.724735724792554
560.7666666668217,15.764866621724602
560.800000000155,16.9420729893836
560.8333333334883,16.458166501033634
560.8666666668216,14.934850455902328
560.9000000001549,13.305092754730765
560.9333333334882,12.483438709120753
560.9666666668215,12.727670892074693
561.0000000001548,13.475278372600611
561.0333333334881,14.11211380497445
561.0666666668214,14.0980957555872
561.1000000001548,13.464647652549488
561.133333333488,12.509091915526056
561.1666666668214,11.530102946900957
561.2000000001547,10.777941184104307
561.233333333488,10.381505751725173
561.2666666668213,10.450985391127988
561.3000000001546,11.087890405464087
561.3333333334879,12.22081671427507
561.3666666668212,13.61908962497759
561.4000000001545,15.046090541100178
561.4333333334878,16.273441638151656
561.4666666668211,17.116707542928552
561.5000000001544,17.406040661519338
561.5333333334877,16.97392230960846
561.566666666821,15.868249009542218
561.6000000001543,14.524124046887263
561.6333333334876,13.41707722438983
561.6666666668209,12.98889302213085
561.7000000001542,13.268178092530306
561.7333333334875,14.006706729644456
561.7666666668208,14.951155625418686
561.8000000001541,15.86031012678619
561.8333333334874,16.53760545522529
561.8666666668207,16.796765986290204
561.900000000154,16.456852802701707
561.9333333334873,15.5416111291641
561.9666666668206,14.339080744229374
562.0000000001539,13.154804904685047
562.0333333334872,12.270649114371079
562.0666666668205,11.780531614143158
562.1000000001538,11.688782009631606
562.1333333334871,11.999000608758212
562.1666666668204,12.640469557239166
562.2000000001538,13.35362663369788
562.233333333487,13.849359138547301
562.2666666668204,13.854834731004797
