wavelength,intensity
541.7000000001724,11.272141753073011
541.7333333335057,13.32206410886627
541.766666666839,15.786167735869606
541.8000000001723,17.879224179530016
541.8333333335056,18.829604011079777
541.8666666668389,18.481375423234525
541.9000000001722,17.532764358560147
541.9333333335055,16.744895743247106
541.9666666668388,16.807079641432033
542.0000000001721,17.586540863453234
542.0333333335054,18.426124544851778
542.0666666668387,18.660201722589925
542.100000000172,17.82772065169594
542.1333333335053,16.370479132139092
542.1666666668386,14.979261325437808
542.2000000001719,14.34146976165656
542.2333333335052,14.786213206359132
542.2666666668385,15.973016197640698
542.3000000001718,17.488016835791484
542.3333333335052,18.92489026317944
542.3666666668385,20.00935339778118
542.4000000001718,20.579621906963897
542.4333333335051,20.477508432219256
542.4666666668384,19.60341711062091
542.5000000001717,18.217153484997155
542.533333333505,16.714722894526034
542.5666666668383,15.492107935468242
542.6000000001716,14.834463337337613
542.6333333335049,14.747943923239337
542.6666666668382,15.195489976757786
542.7000000001715,16.13624044018461
542.7333333335048,17.42082227792693
542.7666666668381,18.77815993947432
542.8000000001714,19.93072753724053
542.8333333335047,20.628923878157238
542.866666666838,20.86199048102232
542.9000000001713,20.740387289225307
542.9333333335046,20.375521880415853
542.9666666668379,19.858855950609065
543.0000000001712,19.214151185735165
543.0333333335045,18.450819212316198
543.0666666668378,17.58040380896059
543.1000000001711,16.724432883853154
543.1333333335044,16.165321633122044
543.1666666668377,16.198262036597985
543.200000000171,17.07510676150121
543.2333333335043,18.52329546059404
543.2666666668376,19.92189433913901
543.3000000001709,20.643695052797263
543.3333333335042,20.255548888316046
543.3666666668375,19.20805759943703
543.4000000001708,18.20326001496331
543.4333333335042,17.939014982563805
543.4666666668375,18.645110933427645
543.5000000001708,19.662964659708873
543.5333333335041,20.234754292953152
543.5666666668374,19.647106876101173
543.6000000001707,17.968210214369545
543.633333333504,15.933656122093293
543.6666666668373,14.300475387795016
543.7000000001706,13.692128899877089
543.7333333335039,13.922642688858604
543.7666666668372,14.502735381775098
543.8000000001705,14.943225475827369
543.8333333335038,14.972028010948849
543.8666666668371,14.850190002633056
543.9000000001704,14.919112282632875
543.9333333335037,15.506882392456925
543.966666666837,16.58669753401594
544.0000000001703,17.74750527364031
544.0333333335036,18.55905639681177
544.0666666668369,18.643618237048667
544.1000000001702,18.046366992488643
544.1333333335035,17.01654719056961
544.1666666668368,15.804724562619128
544.2000000001701,14.669668837009976
544.2333333335034,13.896156075835073
544.2666666668367,13.774103427841187
544.30000000017,14.584751914061611
544.3333333335033,16.235380590775495
544.3666666668366,18.125126333537636
544.4000000001699,19.616820508589917
544.4333333335032,20.13208920705079
544.4666666668365,19.72493099518348
544.5000000001698,18.834297287823247
544.5333333335032,17.90459578942552
544.5666666668365,17.32533925186704
544.6000000001698,17.262643136213274
544.6333333335031,17.825802677089836
544.6666666668364,19.120434218038255
544.7000000001697,20.968979234204014
544.733333333503,22.71470234951111
544.7666666668363,23.65455593015947
544.8000000001696,23.13820570153642
544.8333333335029,21.281106619173624
544.8666666668362,18.776693775953778
544.9000000001695,16.332619152253287
544.9333333335028,14.576046572297939
544.9666666668361,13.718030592688528
545.0000000001694,13.835555292348719
545.0333333335027,15.004078618876644
545.066666666836,17.0629767312569
545.1000000001693,19.357170017926993
545.1333333335026,21.169407819986674
545.1666666668359,21.811232330201623
545.2000000001692,21.16922177718552
545.2333333335025,19.660352011802104
545.2666666668358,17.721445775890288
545.3000000001691,15.777009306457831
545.3333333335024,14.171301739491728
545.3666666668357,13.216438907277835
545.400000000169,13.224040887179298
545.4333333335023,14.319327043648949
545.4666666668356,16.146965806861914
545.5000000001689,18.275234067352155
545.5333333335022,20.27570724176625
545.5666666668355,21.812818602210175
545.6000000001688,22.654412336295636
545.6333333335022,22.573749438736396
545.6666666668355,21.40388330378289
545.7000000001688,19.46658950429503
545.7333333335021,17.322453612338848
545.7666666668354,15.533610521809118
545.8000000001687,14.48378755176133
545.833333333502,13.993999681364327
545.8666666668353,13.774594134880564
545.9000000001686,13.541168890715902
545.9333333335019,13.224895525271766
545.9666666668352,13.043793822731852
546.0000000001685,13.235754861421732
546.0333333335018,14.007409434994132
546.0666666668351,15.245523013820021
546.1000000001684,16.64944833370542
546.1333333335017,17.91616547543656
546.166666666835,18.767147674550113
546.2000000001683,19.017617551513748
546.2333333335016,18.505224398270318
546.2666666668349,17.073958359644728
546.3000000001682,14.965263889070107
546.3333333335015,13.046620563056146
546.3666666668348,12.240544118623275
546.4000000001681,13.375618108280188
546.4333333335014,16.0775640282515
546.4666666668347,19.139936221590556
546.500000000168,21.3396650036987
546.5333333335013,21.724195345049946
546.5666666668346,20.583265846811386
546.6000000001679,18.56300727530528
546.6333333335012,16.309000958778853
546.6666666668345,14.407800957622696
546.7000000001678,13.336862232180003
546.7333333335012,13.561845097599338
546.7666666668345,15.4938162007224
546.8000000001678,18.668090959178414
546.8333333335011,21.91439323609672
546.8666666668344,24.042383883296324
546.9000000001677,24.125597211873806
546.933333333501,22.674894038973267
546.9666666668343,20.688138524915352
547.0000000001676,19.161320858461323
547.0333333335009,18.68226574265186
547.0666666668342,18.961144127576002
547.1000000001675,19.594328803745743
547.1333333335008,20.189304022377897
547.1666666668341,20.577201161568
547.2000000001674,20.796385032836
547.2333333335007,20.89304318959485
547.266666666834,20.90051955878534
547.3000000001673,20.770018720835367
547.3333333335006,20.420397896159248
547.3666666668339,19.770672870801896
547.4000000001672,18.82531018165569
547.4333333335005,17.80064707078386
547.4666666668338,16.945294324536455
547.5000000001671,16.50028387517167
547.5333333335004,16.51490402399775
547.5666666668337,16.836485120748833
547.600000000167,17.302734071783142
547.6333333335003,17.771044962087256
547.6666666668336,18.24523315944522
547.7000000001669,18.795102507331894
547.7333333335002,19.4906393518796
547.7666666668335,20.28199292149328
547.8000000001668,20.779913399407867
547.8333333335001,20.535482337662593
547.8666666668335,19.118930734186886
547.9000000001668,16.710214389259164
547.9333333335001,14.211185266990672
547.9666666668334,12.565479799284088
548.0000000001667,12.600533173944442
548.0333333335,14.148169929135896
548.0666666668333,16.534189903170105
548.1000000001666,19.08043604936081
548.1333333334999,21.203975171940936
548.1666666668332,22.626781674042025
548.2000000001665,23.13173136652737
548.2333333334998,22.50898828533769
548.2666666668331,20.84073453071638
548.3000000001664,18.593598283586523
548.3333333334997,16.26042085667449
548.366666666833,14.30530852956847
548.4000000001663,12.91149316038273
548.4333333334996,12.103416077245754
548.4666666668329,11.903717685708406
548.5000000001662,12.31202734215439
548.5333333334995,13.245600514869057
548.5666666668328,14.603267529273655
548.6000000001661,16.281313028025888
548.6333333334994,18.047979853696635
548.6666666668327,19.486078225243077
548.700000000166,20.163898741243283
548.7333333334993,19.703624840528565
548.7666666668326,18.32218206808024
548.8000000001659,16.60563801661211
548.8333333334992,15.145590268214272
548.8666666668325,14.417942159983381
548.9000000001658,14.44117676829275
548.9333333334991,15.120745818937353
548.9666666668325,16.35999919542722
549.0000000001658,17.930347517642787
549.0333333334991,19.39527170050477
549.0666666668324,20.299959990483025
549.1000000001657,20.23185065519233
549.133333333499,19.298843490321932
549.1666666668323,17.959080108685505
549.2000000001656,16.677224933304668
549.2333333334989,15.839229907785983
549.2666666668322,15.491723195363551
549.3000000001655,15.58991532384417
549.3333333334988,16.088070681795898
549.3666666668321,16.86720349147798
549.4000000001654,17.684079563503552
549.4333333334987,18.283418757183952
549.466666666832,18.437867342680203
549.5000000001653,18.299309870940384
549.5333333334986,18.292996169359952
549.5666666668319,18.850213993671588
549.6000000001652,20.242628583701965
549.6333333334985,22.001230490477134
549.6666666668318,23.442334749759045
549.7000000001651,23.886587577140293
549.7333333334984,23.06476585799298
549.7666666668317,21.448074845705456
549.800000000165,19.585449958499016
549.8333333334983,18.00798516479404
549.8666666668316,16.98333068573804
549.9000000001649,16.57812117248452
549.9333333334982,16.85392245812241
549.9666666668315,17.793848887516894
550.0000000001648,18.994198889659007
550.0333333334981,19.932257165314617
550.0666666668315,20.088509118777225
550.1000000001648,19.30511885596421
550.1333333334981,18.111317675023408
550.1666666668314,17.113173356969508
550.2000000001647,16.875297176859583
550.233333333498,17.306635066633277
550.2666666668313,17.7926851532849
550.3000000001646,17.70435372515643
550.3333333334979,16.60501831119427
550.3666666668312,15.05348726636137
550.4000000001645,13.929418477132856
550.4333333334978,14.107697218209232
550.4666666668311,15.828235274842957
550.5000000001644,18.076399542755574
550.5333333334977,19.690395270810956
550.566666666831,19.580347157512666
550.6000000001643,17.8551090047526
550.6333333334976,15.613339569241608
550.6666666668309,13.983351238766229
550.7000000001642,13.852541360866157
550.7333333334975,14.818372115798546
550.7666666668308,16.04838137281345
550.8000000001641,16.713045100945237
550.8333333334974,16.44498620508267
550.8666666668307,15.815295956606887
550.900000000164,15.508827501363385
550.9333333334973,16.16909343565936
550.9666666668306,17.72584463299467
551.0000000001639,19.506223443033278
551.0333333334972,20.81846219598066
551.0666666668305,21.095848088124608
551.1000000001638,20.45577441378629
551.1333333334971,19.248380691024057
551.1666666668305,17.82394771509374
551.2000000001638,16.524788902395148
551.2333333334971,15.676787006302739
551.2666666668304,15.603796232206397
551.3000000001637,16.595924566580592
551.333333333497,18.350481767793895
551.3666666668303,20.058869106089276
551.4000000001636,20.896256548447163
551.4333333334969,20.229323616981322
551.4666666668302,18.48095843890931
551.5000000001635,16.436198168793453
551.5333333334968,14.878388655441533
551.5666666668301,14.28095227474428
551.6000000001634,14.47603260512756
551.6333333334967,15.216286494676288
551.66666666683,16.257799176483903
551.7000000001633,17.41681696269571
551.7333333334966,18.560895602837572
551.7666666668299,19.559234834684716
551.8000000001632,20.3123645602168
551.8333333334965,20.892706848670194
551.8666666668298,21.431328616703627
551.9000000001631,22.058217581413317
551.9333333334964,22.73553840618327
551.9666666668297,23.08123381062392
552.000000000163,22.67102030672396
552.0333333334963,21.11856492699974
552.0666666668296,18.690713792580063
552.1000000001629,16.20469028583677
552.1333333334962,14.49491874927446
552.1666666668295,14.224924599259552
552.2000000001628,15.137844136349793
552.2333333334961,16.66833565224817
552.2666666668295,18.251950970535596
552.3000000001628,19.47742011452335
552.3333333334961,20.241179869119183
552.3666666668294,20.47648873109553
552.4000000001627,20.123809622686288
552.433333333496,19.24306437017201
552.4666666668293,17.99248809514242
552.5000000001626,16.53324084479725
552.5333333334959,15.060390563172446
552.5666666668292,13.945896863529729
552.6000000001625,13.619215481721985
552.6333333334958,14.506221869552226
552.6666666668291,16.594368329387
552.7000000001624,19.0188141000531
552.7333333334957,20.816682234971722
552.766666666829,21.08772821508245
552.8000000001623,19.915177233886734
552.8333333334956,18.163734627173287
552.8666666668289,16.719669746961593
552.9000000001622,16.276753691973006
552.9333333334955,16.568714110186963
552.9666666668288,17.030580842076215
553.0000000001621,17.10087512946229
553.0333333334954,16.590636743445906
553.0666666668287,16.003482856789006
553.100000000162,15.91845284721339
553.1333333334953,16.86001366416699
553.1666666668286,18.554166879967397
553.2000000001619,20.12138141080415
553.2333333334952,20.667067981222154
553.2666666668285,19.582600329220494
553.3000000001618,17.605104672355065
553.3333333334951,15.86722404867564
553.3666666668285,15.493031578968887
553.4000000001618,16.861061068978216
553.433333333495,19.03954530298824
