wavelength,intensity
559.8000000001559,18.708237859335966
559.8333333334892,19.11223720494272
559.8666666668225,16.708561249653073
559.9000000001558,12.935806160214524
559.9333333334891,9.636661702748018
559.9666666668224,8.599858633250857
560.0000000001558,10.098399797947796
560.033333333489,12.719168512234699
560.0666666668224,14.960889466413358
560.1000000001557,15.564015308229282
560.133333333489,14.908773024149523
560.1666666668223,14.056605416473207
560.2000000001556,14.068537436939407
560.2333333334889,15.411206265585953
560.2666666668222,17.20697774168337
560.3000000001555,18.39348816321157
560.3333333334888,17.970726685777873
560.3666666668221,16.01936404023981
560.4000000001554,13.534650014950735
560.4333333334887,11.540676456017884
560.466666666822,10.855768121442127
560.5000000001553,11.29178857725912
560.5333333334886,12.35335950019373
560.5666666668219,13.547399855596073
560.6000000001552,14.560286979811028
560.6333333334885,15.38027378734658
560.6666666668218,16.02456524150014
560.7000000001551,16.50248393936246
560.7333333334884,16.733809829194268
560.7666666668217,16.58153051579633
560.800000000155,15.907739395209434
560.8333333334883,14.701904682162317
560.8666666668216,13.400445239699776
560.9000000001549,12.53775918005744
560.9333333334882,12.633394789545525
560.9666666668215,13.677506127160344
561.0000000001548,14.999036406344144
561.0333333334881,15.885306473325342
561.0666666668214,15.72925185287646
561.1000000001548,14.738748445622829
561.133333333488,13.500832223486421
561.1666666668214,12.603994667654172
561.2000000001547,12.386096828567572
561.233333333488,12.556733963066508
561.2666666668213,12.728641023087803
561.3000000001546,12.534895076779522
561.3333333334879,12.013881659045687
561.3666666668212,11.577313995940269
561.4000000001545,11.650837726316855
561.4333333334878,12.550034562802432
561.4666666668211,14.003589901961055
561.5000000001544,15.545354449184963
561.5333333334877,16.710585592313763
561.566666666821,17.177156601172292
561.6000000001543,16.879291422508643
561.6333333334876,15.777978424638452
561.6666666668209,13.867736367393432
561.7000000001542,11.553630220657832
561.7333333334875,9.515794108412404
561.7666666668208,8.439423356982322
561.8000000001541,8.78464229231677
561.8333333334874,10.181640624121442
561.8666666668207,12.069357241658585
561.900000000154,13.890599663261519
561.9333333334873,15.236552861254212
561.9666666668206,15.889991408520284
562.0000000001539,15.646378313458671
562.0333333334872,14.368583154677149
562.0666666668205,12.454529677704134
562.1000000001538,10.557185366534611
562.1333333334871,9.330349033021433
562.1666666668204,9.121143804177521
562.2000000001538,9.497421981586605
562.233333333487,9.905095107351956
562.2666666668204,9.820793771065485
562.3000000001537,9.33539123842747
562.333333333487,9.106722840574086
562.3666666668203,9.813867811998739
562.4000000001536,11.903553664541766
562.4333333334869,14.595367129565759
562.4666666668202,16.705264059900713
562.5000000001535,17.059001634210933
562.5333333334868,15.359537829077118
562.5666666668201,12.856471791388481
562.6000000001534,10.956987499184304
562.6333333334867,10.937057415605441
562.66666666682,12.529946646508852
562.7000000001533,14.465313024456867
562.7333333334866,15.455739837758351
562.7666666668199,14.662103531549029
562.8000000001532,12.82579847073276
562.8333333334865,11.036358934969567
562.8666666668198,10.361799479725772
562.9000000001531,11.129793322287835
562.9333333334864,12.758526670129035
562.9666666668197,14.610387226030268
563.000000000153,16.1002263901093
563.0333333334863,17.02956541252024
563.0666666668196,17.372814435196563
563.1000000001529,17.105661228505067
563.1333333334862,16.332839965305972
563.1666666668195,15.462861536691888
563.2000000001528,14.94791531465414
563.2333333334861,15.213408306260686
563.2666666668194,16.215955696497847
563.3000000001527,17.512982156871452
563.333333333486,18.649163070957037
563.3666666668194,19.238292836197953
563.4000000001527,19.22267827321272
563.433333333486,18.642122556092406
563.4666666668193,17.537179663238046
563.5000000001526,15.995561081812083
563.5333333334859,14.179878884219816
563.5666666668192,12.259404061613491
563.6000000001525,10.409027209772166
563.6333333334858,8.860397261755091
563.6666666668191,7.878084467387651
563.7000000001524,7.726973810001456
563.7333333334857,8.507671938404638
563.766666666819,9.816426914430894
563.8000000001523,11.153016866684998
563.8333333334856,12.029181408078026
563.8666666668189,12.271759516630643
563.9000000001522,12.046647398359381
563.9333333334855,11.536502383822995
563.9666666668188,10.894105192692441
564.0000000001521,10.08690229088026
564.0333333334854,9.011371300411783
564.0666666668187,7.5654140794797256
564.100000000152,5.857977516222606
564.1333333334853,4.419866059591663
564.1666666668186,3.832067321167571
564.2000000001519,4.622524341530099
564.2333333334852,6.59653074218185
564.2666666668185,9.03732201787577
564.3000000001518,11.21654173545927
564.3333333334851,12.549384458398626
564.3666666668184,13.009722518862414
564.4000000001517,12.707320533747087
564.433333333485,11.757689301379752
564.4666666668184,10.506901452059536
564.5000000001517,9.604758245242586
564.533333333485,9.72178983101277
564.5666666668183,11.374884249295448
564.6000000001516,13.872420514736957
564.6333333334849,15.95117628659861
564.6666666668182,16.346611046823913
564.7000000001515,14.494666890849858
564.7333333334848,11.545477356281266
564.7666666668181,8.906541576780224
564.8000000001514,7.915442501832414
564.8333333334847,8.647916419189437
564.866666666818,10.084647494286534
564.9000000001513,11.169972948183366
564.9333333334846,11.090368671130266
564.9666666668179,10.185917396210574
565.0000000001512,9.139878532447387
565.0333333334845,8.629253376485567
565.0666666668178,8.942485878182998
565.1000000001511,9.760141907536088
565.1333333334844,10.709835027146804
565.1666666668177,11.434936205521566
565.200000000151,11.731448323080448
565.2333333334843,11.481048125996237
565.2666666668176,10.566533392974781
565.3000000001509,9.058310037946205
565.3333333334842,7.572296505812771
565.3666666668175,6.823010354709978
565.4000000001508,7.490153971599328
565.4333333334841,9.441012182857078
565.4666666668174,11.723916318121656
565.5000000001507,13.35107532231672
565.533333333484,13.540460016741012
565.5666666668174,12.668304441565827
565.6000000001507,11.5157918697788
565.633333333484,10.859586004965472
565.6666666668173,11.013437837408357
565.7000000001506,11.457037221757396
565.7333333334839,11.58273253778131
565.7666666668172,10.847555853857505
565.8000000001505,9.45558763355238
565.8333333334838,8.090558736305054
565.8666666668171,7.444039926174071
565.9000000001504,7.927169298839907
565.9333333334837,9.013451382932042
565.966666666817,9.980656923425146
566.0000000001503,10.126911860811381
566.0333333334836,9.343745357073404
566.0666666668169,8.19532992825472
566.1000000001502,7.2821194028779965
566.1333333334835,7.1071987637597465
566.1666666668168,7.548593800867458
566.2000000001501,8.237324659848722
566.2333333334834,8.80530411244224
566.2666666668167,9.090753500667455
566.30000000015,9.34661729421948
566.3333333334833,9.875508938469165
566.3666666668166,10.945553597180206
566.4000000001499,12.36722332772953
566.4333333334832,13.626351798710008
566.4666666668165,14.201877327289509
566.5000000001498,13.756333730809635
566.5333333334831,12.633637698831352
566.5666666668164,11.335745258181959
566.6000000001497,10.355894311249106
566.633333333483,9.884384348846416
566.6666666668164,9.737621523223673
566.7000000001497,9.708905579936882
566.733333333483,9.624989050436026
566.7666666668163,9.548685767449618
566.8000000001496,9.644392782115894
566.8333333334829,10.07595025155892
566.8666666668162,10.828774177551178
566.9000000001495,11.501138084865849
566.9333333334828,11.640587987433605
566.9666666668161,10.835613318635097
567.0000000001494,9.273115612530841
567.0333333334827,7.593487682335862
567.066666666816,6.448381115554773
567.1000000001493,6.2928536415452285
567.1333333334826,6.80133483060425
567.1666666668159,7.454523546058368
567.2000000001492,7.741854088957536
567.2333333334825,7.4934930126237145
567.2666666668158,6.982891982424808
567.3000000001491,6.5131948255466
567.3333333334824,6.360336671383196
567.3666666668157,6.597161280377341
567.400000000149,7.204696892073263
567.4333333334823,8.163188031912304
567.4666666668156,9.37737836872913
567.5000000001489,10.581131971421668
567.5333333334822,11.484810866299139
567.5666666668155,11.818574980660815
567.6000000001488,11.61672104165337
567.6333333334821,11.151779086175681
567.6666666668154,10.702649411407934
567.7000000001487,10.483368798635267
567.733333333482,10.44251049556443
567.7666666668154,10.460744864353826
567.8000000001487,10.422251168160672
567.833333333482,10.354424571069169
567.8666666668153,10.474738922206955
567.9000000001486,11.013785639355321
567.9333333334819,12.12992767672813
567.9666666668152,13.433484021301087
568.0000000001485,14.283457654495642
568.0333333334818,14.039395104999093
568.0666666668151,12.495740420967355
568.1000000001484,10.438433956615583
568.1333333334817,8.790917529909283
568.166666666815,8.420039153271318
568.2000000001483,9.322909601147064
568.2333333334816,10.81519142043065
568.2666666668149,12.194315197377785
568.3000000001482,12.8973524794305
568.3333333334815,12.928777872314685
568.3666666668148,12.43716140737125
568.4000000001481,11.574341945424242
568.4333333334814,10.621712123492893
568.4666666668147,10.030407761829755
568.500000000148,10.263055765492041
568.5333333334813,11.655054595455749
568.5666666668146,13.599152838242423
568.6000000001479,15.064678452368726
568.6333333334812,15.022177445099905
568.6666666668145,13.109217227575686
568.7000000001478,10.442434425785635
568.7333333334811,8.337183954833252
568.7666666668144,8.01933520508078
568.8000000001477,9.40543582348899
568.833333333481,11.419065831476773
568.8666666668144,12.959111770142863
568.9000000001477,13.217178846777722
568.933333333481,12.522325873864936
568.9666666668143,11.479856953137398
569.0000000001476,10.686801236121298
569.0333333334809,10.443814366688214
569.0666666668142,10.680589049145897
569.1000000001475,11.30338910105287
569.1333333334808,12.203002359889021
569.1666666668141,13.162605103860688
569.2000000001474,13.919667579008728
569.2333333334807,14.21244280894073
569.266666666814,13.929305223564835
569.3000000001473,13.271374190916953
569.3333333334806,12.4788463600738
569.3666666668139,11.785113482248317
569.4000000001472,11.33312204181015
569.4333333334805,11.201588634395293
569.4666666668138,11.46785795145713
569.5000000001471,12.134810731113452
569.5333333334804,12.938754550703832
569.5666666668137,13.556368331151832
569.600000000147,13.67263452606254
569.6333333334803,13.224929289332609
569.6666666668136,12.442744745605301
569.7000000001469,11.571874246762466
569.7333333334802,10.841486434370129
569.7666666668135,10.376337997221016
569.8000000001468,10.2607451719431
569.8333333334801,10.577842219057453
569.8666666668134,11.290058350114032
569.9000000001467,12.131411445485762
569.93333333348,12.810496920107086
569.9666666668134,13.051023027460571
570.0000000001467,12.75156009771949
570.03333333348,11.923102348766024
570.0666666668133,10.578544573022834
570.1000000001466,8.852068455866169
570.1333333334799,7.263512426545326
570.1666666668132,6.40919459430474
570.2000000001465,6.855964781766955
570.2333333334798,8.447679191420171
570.2666666668131,10.279146644646861
570.3000000001464,11.410494876711702
570.3333333334797,11.125898403189435
570.366666666813,9.934691900239102
570.4000000001463,8.762878577929477
570.4333333334796,8.528865009150918
570.4666666668129,9.56951266663948
570.5000000001462,11.254086001975837
570.5333333334795,12.8603660858076
570.5666666668128,13.717632075886184
570.6000000001461,13.654847372276624
570.6333333334794,12.781833263335809
570.6666666668127,11.211733735072928
570.700000000146,9.188235218122374
570.7333333334793,7.311142575897709
570.7666666668126,6.240425929192697
570.8000000001459,6.595614094508026
570.8333333334792,8.2246005142069
570.8666666668125,10.28261463497866
570.9000000001458,11.900296612720275
570.9333333334791,12.407942068934192
570.9666666668124,12.05318945514162
571.0000000001457,11.346976922547551
571.033333333479,10.794151763108585
571.0666666668124,10.60780421029693
571.1000000001457,10.587368025344851
571.133333333479,10.500848312607353
571.1666666668123,10.14704205574773
571.2000000001456,9.567245535000636
571.2333333334789,8.917573149064985
571.2666666668122,8.35474770865381
571.3000000001455,8.017632671022719
571.3333333334788,8.004607558398327
571.3666666668121,8.408473991232793
571.4000000001454,9.306028167547614
571.4333333334787,10.542770952448375
571.466666666812,11.79025112335291
571.5000000001453,12.715774517391806
571.5333333334786,13.0812515479008
571.5666666668119,13.000900057546524
