wavelength,intensity
649.2666666667412,49.338204047354544
649.3000000000745,48.77163038087922
649.3333333334078,47.74055580422325
649.3666666667411,46.29119016105253
649.4000000000744,44.58598326170922
649.4333333334077,42.812571488764135
649.466666666741,41.15859122478814
649.5000000000744,39.81167885235205
649.5333333334077,38.95926354388003
649.566666666741,38.700173064411054
649.6000000000743,38.90708901867686
649.6333333334076,39.417132630015026
649.6666666667409,40.067425121763144
649.7000000000742,40.6950877172588
649.7333333334075,41.13802886321356
649.7666666667408,41.322323119778346
649.8000000000741,41.34159101900096
649.8333333334074,41.308198448369
649.8666666667407,41.33451129537011
649.900000000074,41.53289544749191
649.9333333334073,42.01374816967477
649.9666666667406,42.79169880865883
650.0000000000739,43.744533108351696
650.0333333334072,44.73952358881628
650.0666666667405,45.64394277011551
650.1000000000738,46.32506317231228
650.1333333334071,46.65463662738397
650.1666666667404,46.62328869264894
650.2000000000737,46.35005357743623
650.233333333407,45.96035534777365
650.2666666667403,45.579618069688976
650.3000000000736,45.333265809210026
650.3333333334069,45.33979354708903
650.3666666667402,45.604181305452904
650.4000000000735,46.03870473747838
650.4333333334068,46.552926114267905
650.4666666667401,47.056407706923885
650.5000000000734,47.45871178654878
650.5333333334067,47.678661757679386
650.56666666674,47.73584205514166
650.6000000000734,47.711711240729784
650.6333333334067,47.688627069848906
650.66666666674,47.74894729790415
650.7000000000733,47.97502968030071
650.7333333334066,48.43347942804528
650.7666666667399,49.07193173196823
650.8000000000732,49.78368509490466
650.8333333334065,50.461759219240726
650.8666666667398,50.99917380736255
650.9000000000731,51.28894856165629
650.9333333334064,51.247149020817105
650.9666666667397,50.913741149901085
651.000000000073,50.37014846853923
651.0333333334063,49.69782407618808
651.0666666667396,48.97822107230416
651.1000000000729,48.29279255821591
651.1333333334062,47.724358608648814
651.1666666667395,47.36102608389512
651.2000000000728,47.292179753602674
651.2333333334061,47.60720438741936
651.2666666667394,48.39548475499305
651.3000000000727,49.74629722054485
651.333333333406,51.66320625690089
651.3666666667393,53.91023342185311
651.4000000000726,56.20987565934768
651.4333333334059,58.28462991333083
651.4666666667392,59.85699312774875
651.5000000000725,60.65062643173194
651.5333333334058,60.560019209297934
651.5666666667391,59.82891222719028
651.6000000000724,58.74372485911096
651.6333333334057,57.59087647876192
651.666666666739,56.656786459845115
651.7000000000724,56.22526260255602
651.7333333334057,56.43304623205391
651.766666666739,57.194295810932424
651.8000000000723,58.40463706963301
651.8333333334056,59.959695738597105
651.8666666667389,61.75509754826615
651.9000000000722,63.68521579809111
651.9333333334055,65.60823805056597
651.9666666667388,67.34151878247489
652.0000000000721,68.70022631399853
652.0333333334054,69.49952896531752
652.0666666667387,69.5545950566125
652.100000000072,68.69787997075976
652.1333333334053,67.05920229505051
652.1666666667386,65.01885284819771
652.2000000000719,62.96494465715502
652.2333333334052,61.28559074887612
652.2666666667385,60.36890415031464
652.3000000000718,60.56138751398424
652.3333333334051,61.74558457544985
652.3666666667384,63.513834768425575
652.4000000000717,65.45403466791932
652.433333333405,67.154080848939
652.4666666667383,68.20186988649253
652.5000000000716,68.2517675003908
652.5333333334049,67.46330991904051
652.5666666667382,66.22801710951285
652.6000000000715,64.9386279906231
652.6333333334048,63.98788148118667
652.6666666667381,63.76851650001888
652.7000000000714,64.58336666175974
652.7333333334047,66.25628069266341
652.766666666738,68.45223027687516
652.8000000000713,70.83608294307959
652.8333333334047,73.07270621996123
652.866666666738,74.82696832705759
652.9000000000713,75.86807368170773
652.9333333334046,76.35929558175461
652.9666666667379,76.55692666733013
653.0000000000712,76.7172595785662
653.0333333334045,77.09658695559473
653.0666666667378,77.95098782976441
653.1000000000711,79.40759351888134
653.1333333334044,81.24630037669712
653.1666666667377,83.18914876151001
653.200000000071,84.95817903161819
653.2333333334043,86.27543154531993
653.2666666667376,86.8647490096795
653.3000000000709,86.66991633715286
653.3333333334042,86.06288191635545
653.3666666667375,85.46492765639144
653.4000000000708,85.29733546636484
653.4333333334041,85.98138725537977
653.4666666667374,87.93029077998058
653.5000000000707,91.16718892592908
653.533333333404,95.1594268094294
653.5666666667373,99.33182049628905
653.6000000000706,103.10918605231551
653.6333333334039,105.91633954331627
653.6666666667372,107.2007258070505
653.7000000000705,106.97882722026336
653.7333333334038,105.86453464719422
653.7666666667371,104.50004612486991
653.8000000000704,103.52755969031728
653.8333333334037,103.58927338056314
653.866666666737,105.28431958439225
653.9000000000703,108.56302347435394
653.9333333334037,112.87398812735938
653.966666666737,117.65277884088133
654.0000000000703,122.33496091239248
654.0333333334036,126.35609963936557
654.0666666667369,129.20167217709098
654.1000000000702,130.8450178210041
654.1333333334035,131.5352820028692
654.1666666667368,131.5247362578834
654.2000000000701,131.06565212124394
654.2333333334034,130.41030112814795
654.2666666667367,129.81412851753677
654.30000000007,129.55364882091055
654.3333333334033,129.91396075684543
654.3666666667366,131.18018819053762
654.4000000000699,133.63745498718316
654.4333333334032,137.57088501197822
654.4666666667365,143.1185172003133
654.5000000000698,149.73951857819114
654.5333333334031,156.69732722861266
654.5666666667364,163.25536281528838
654.6000000000697,168.67704500192878
654.633333333403,172.22589747044796
654.6666666667363,173.51540326674697
654.7000000000696,173.28993964790618
654.7333333334029,172.52189665350687
654.7666666667362,172.1836643231305
654.8000000000695,173.24763269635835
654.8333333334028,176.68387987503112
654.8666666667361,182.91232167585926
654.9000000000694,191.09451013882415
654.9333333334027,200.21684159412695
654.966666666736,209.26571237196848
655.0000000000693,217.22751880254992
655.0333333334027,223.09883210908103
655.066666666736,226.59557765893908
655.1000000000693,228.61623471294487
655.1333333334026,230.16933463310306
655.1666666667359,232.26340878141838
655.2000000000692,235.9069885198954
655.2333333334025,242.08370000530428
655.2666666667358,250.97034982757722
655.3000000000691,261.78048850675475
655.3333333334024,273.6711657023719
655.3666666667357,285.7994310739637
655.400000000069,297.32233428106525
655.4333333334023,307.4410050218693
655.4666666667356,316.15490184005984
655.5000000000689,324.15776918390253
655.5333333334022,332.16649568041987
655.5666666667355,340.8979699566344
655.6000000000688,351.0690806395687
655.6333333334021,363.3500151034432
655.6666666667354,377.88483817275267
655.7000000000687,394.4859821078153
655.733333333402,412.96069211671124
655.7666666667353,433.11621340752106
655.8000000000686,454.75979118832475
655.8333333334019,477.72146878796326
655.8666666667352,502.00098237799205
655.9000000000685,527.674597269579
655.9333333334018,554.8189499983647
655.9666666667351,583.5106770999894
656.0000000000684,613.8264151100935
656.0333333334017,645.5459176496428
656.066666666735,676.9414809471133
656.1000000000683,705.8081104867714
656.1333333334017,729.9406226138888
656.166666666735,747.1338336737371
656.2000000000683,755.1826228080838
656.2333333334016,752.7040728198308
656.2666666667349,741.1955830331107
656.3000000000682,722.7849188440127
656.3333333334015,699.5998456486261
656.3666666667348,673.7681288430402
656.4000000000681,647.4156701322021
656.4333333334014,622.053225371738
656.4666666667347,597.6909833615019
656.500000000068,574.1146342872535
656.5333333334013,551.1098683347523
656.5666666667346,528.4623756897581
656.6000000000679,505.9608594061335
656.6333333334012,483.64084946938794
656.6666666667345,461.964224610088
656.7000000000678,441.43517858901896
656.7333333334011,422.5579051669658
656.7666666667344,405.8365981047137
656.8000000000677,391.76140391995716
656.833333333401,380.330848702189
656.8666666667343,370.93466206311507
656.9000000000676,362.92475491445236
656.9333333334009,355.65303816791806
656.9666666667342,348.471422735229
657.0000000000675,340.75460576802476
657.0333333334008,332.30720897240917
657.0666666667341,323.31718320807016
657.1000000000674,313.98590803366983
657.1333333334007,304.5147630078701
657.166666666734,295.10512768933313
657.2000000000673,285.94855338839477
657.2333333334007,277.12380788040343
657.266666666734,268.6375872856095
657.3000000000673,260.49541723698206
657.3333333334006,252.7028233674905
657.3666666667339,245.26533131010385
657.4000000000672,238.18788937053944
657.4333333334005,231.47113890830877
657.4666666667338,225.11377507852927
657.5000000000671,219.1144835119748
657.5333333334004,213.4719498394195
657.5666666667337,208.18485969163734
657.600000000067,203.2549766443614
657.6333333334003,198.699517971899
657.6666666667336,194.54054055557668
657.7000000000669,190.8001029542469
657.7333333334002,187.50026372676223
657.7666666667335,184.6630738301598
657.8000000000668,182.24914845759534
657.8333333334001,180.00903355372571
657.8666666667334,177.6484132323939
657.9000000000667,174.8729716074429
657.9333333334,171.38839279271565
657.9666666667333,166.90120673947447
658.0000000000666,161.34972553271288
658.0333333333999,155.2179019927061
658.0666666667332,149.0681474933962
658.1000000000665,143.46287340872533
658.1333333333998,138.9644911126356
658.1666666667331,136.12964659165758
658.2000000000664,135.10296609461446
658.2333333333997,135.34922742642473
658.266666666733,136.2696291179962
658.3000000000663,137.2653697002367
658.3333333333997,137.73764770405415
658.366666666733,137.1008844331266
658.4000000000663,135.18097742631699
658.4333333333996,132.2855935730582
658.4666666667329,128.74979086990362
658.5000000000662,124.90862731340674
658.5333333333995,121.09716090012097
658.5666666667328,117.63784178613383
658.6000000000661,114.63988862620604
658.6333333333994,112.03481735184775
658.6666666667327,109.74871589130319
658.700000000066,107.70767217281657
658.7333333333993,105.83777412463212
658.7666666667326,104.06580960125795
658.8000000000659,102.32577988419628
658.8333333333992,100.55593618021364
658.8666666667325,98.69458440868391
658.9000000000658,96.68003048898093
658.9333333333991,94.45058034047855
658.9666666667324,91.97410119981498
659.0000000000657,89.41595857945659
659.033333333399,87.02244685310463
659.0666666667323,85.04010502317036
659.1000000000656,83.71547209206501
659.1333333333989,83.29508706219981
659.1666666667322,83.9283614534806
659.2000000000655,85.33131588358977
659.2333333333988,87.09913640448124
659.2666666667321,88.82700382704685
659.3000000000654,90.11009896217833
659.3333333333987,90.54369383766849
659.366666666732,89.8585534560483
659.4000000000653,88.19282392107104
659.4333333333987,85.76090162016625
659.466666666732,82.77718294076347
659.5000000000653,79.45606427029217
659.5333333333986,76.01182577877482
659.5666666667319,72.64122936797304
659.6000000000652,69.50497563880671
659.6333333333985,66.7593225914318
659.6666666667318,64.56052822600418
659.7000000000651,63.06485054267975
659.7333333333984,62.42489260274981
659.7666666667317,62.613679167856716
659.800000000065,63.346600834669026
659.8333333333983,64.31914176776995
659.8666666667316,65.22678613174273
659.9000000000649,65.76501809117056
659.9333333333982,65.64051472000587
659.9666666667315,64.82174579956376
660.0000000000648,63.54141681470875
660.0333333333981,62.04391477212666
660.0666666667314,60.57362667850337
660.1000000000647,59.3749395405247
660.133333333398,58.67779105185396
660.1666666667313,58.52041613865588
660.2000000000646,58.8050827472059
660.2333333333979,59.43117070305677
660.2666666667312,60.29805983176127
660.3000000000645,61.3051299588722
660.3333333333978,62.348299663907845
660.3666666667311,63.29493601948765
660.4000000000644,63.99834667963934
660.4333333333977,64.31174094901456
660.466666666731,64.08832813226506
660.5000000000643,63.18131753404247
660.5333333333976,61.49321459530271
660.566666666731,59.19161001910023
660.6000000000643,56.532811166151504
660.6333333333976,53.773188819678246
660.6666666667309,51.16911376290214
660.7000000000642,48.97695370502234
660.7333333333975,47.39125593966554
660.7666666667308,46.38600316884738
660.8000000000641,45.8860083798503
660.8333333333974,45.81608455995678
660.8666666667307,46.10104469644923
660.900000000064,46.665675649572144
660.9333333333973,47.426959998008265
660.9666666667306,48.28319660044814
661.0000000000639,49.12994673489982
661.0333333333972,49.86277167937129
661.0666666667305,50.37723271187056
661.1000000000638,50.56995952687372
661.1333333333971,50.41253697719414
661.1666666667304,49.99944005757466
661.2000000000637,49.436540017716496
661.233333333397,48.829708107320855
