wavelength,intensity
668.93333333339,14.355958564864716
668.9666666667233,15.21448160804839
669.0000000000566,15.815206980181067
669.0333333333899,16.12595809202175
669.0666666667232,16.114558354329443
669.1000000000565,15.750563097287632
669.1333333333898,15.06157459018631
669.1666666667231,14.145631206498424
669.2000000000564,13.105010177629394
669.2333333333897,12.041988734984658
669.266666666723,11.058844109969648
669.3000000000563,10.253639119326282
669.3333333333896,9.657974072551706
669.366666666723,9.250488349880138
669.4000000000563,9.00835095831865
669.4333333333896,8.90873090487432
669.4666666667229,8.928797196554228
669.5000000000562,9.046022866387103
669.5333333333895,9.240541953074914
669.5666666667228,9.493864951790464
669.6000000000561,9.787513923390868
669.6333333333894,10.103010928733244
669.6666666667227,10.421878028674712
669.700000000056,10.728752382184304
669.7333333333893,11.024596958107006
669.7666666667226,11.315704828515248
669.8000000000559,11.608372040407858
669.8333333333892,11.908894640783679
669.8666666667225,12.22356734788645
669.9000000000558,12.554461423572937
669.9333333333891,12.890059024147073
669.9666666667224,13.216114571868003
670.0000000000557,13.51838248899487
670.033333333389,13.782617197786823
670.0666666667223,13.994516952037904
670.1000000000556,14.131944145929111
670.1333333333889,14.156948931089241
670.1666666667222,14.029679016863222
670.2000000000555,13.710282112595994
670.2333333333888,13.158905927632496
670.2666666667221,12.337490146648491
670.3000000000554,11.2777108829185
670.3333333333887,10.10187681579123
670.366666666722,8.938358026435113
670.4000000000553,7.915524596018577
670.4333333333886,7.161746605710049
670.466666666722,6.799351815758476
670.5000000000553,6.846036947628191
670.5333333333886,7.230998675587864
670.5666666667219,7.880645930952549
670.6000000000552,8.721387645037296
670.6333333333885,9.679632749157165
670.6666666667218,10.680686189528581
670.7000000000551,11.63953869591028
670.7333333333884,12.465555634079367
670.7666666667217,13.068045621240536
670.800000000055,13.35631727459849
670.8333333333883,13.239679211357926
670.8666666667216,12.661469000804681
670.9000000000549,11.752268569114989
670.9333333333882,10.706720676294273
670.9666666667215,9.719524131943176
671.0000000000548,8.985377745662348
671.0333333333881,8.69896652216824
671.0666666667214,8.980182920627668
671.1000000000547,9.699130536243917
671.133333333388,10.67382856577073
671.1666666667213,11.722296205961841
671.2000000000546,12.66255265357099
671.2333333333879,13.313112173003347
671.2666666667212,13.568772442022151
671.3000000000545,13.48223193680732
671.3333333333878,13.12576960795224
671.3666666667211,12.571664406050301
671.4000000000544,11.89219528169489
671.4333333333877,11.159121990891874
671.466666666721,10.423288712334411
671.5000000000543,9.707938392141838
671.5333333333876,9.034425320897924
671.566666666721,8.424103789186429
671.6000000000543,7.898328087591121
671.6333333333876,7.478300313236703
671.6666666667209,7.182560363662284
671.7000000000542,7.027382123486339
671.7333333333875,7.028967166661675
671.7666666667208,7.203517067141103
671.8000000000541,7.5672333988774305
671.8333333333874,8.129193215744074
671.8666666667207,8.83213363797249
671.900000000054,9.582707053803869
671.9333333333873,10.287205070037146
671.9666666667206,10.851919293471253
672.0000000000539,11.183141330905121
672.0333333333872,11.208026005291886
672.0666666667205,10.967001765656061
672.1000000000538,10.538757757627009
672.1333333333871,10.002012950064875
672.1666666667204,9.435486311829806
672.2000000000537,8.917892571261932
672.233333333387,8.51162597168212
672.2666666667203,8.225816670261025
672.3000000000536,8.058746456891717
672.3333333333869,8.008697121467268
672.3666666667202,8.07395045388075
672.4000000000535,8.252681586402398
672.4333333333868,8.528493097165565
672.4666666667201,8.855741409039439
672.5000000000534,9.185287128388792
672.5333333333867,9.467990861578404
672.56666666672,9.65471321497306
672.6000000000533,9.697664353905154
672.6333333333866,9.598950057968551
672.66666666672,9.424044313748254
672.7000000000533,9.242513537553856
672.7333333333866,9.123924145694968
672.7666666667199,9.137842554481185
672.8000000000532,9.348810219147907
672.8333333333865,9.739776405234755
672.8666666667198,10.227435199633028
672.9000000000531,10.726564879602343
672.9333333333864,11.151943722402313
672.9666666667197,11.418350005292552
673.000000000053,11.453447086189355
673.0333333333863,11.296554425999766
673.0666666667196,11.04427469054317
673.1000000000529,10.793677793955515
673.1333333333862,10.641833650372755
673.1666666667195,10.685812173930833
673.2000000000528,10.996021387452588
673.2333333333861,11.508618814635827
673.2666666667194,12.117600564861231
673.3000000000527,12.716947612832591
673.333333333386,13.200640933253702
673.3666666667193,13.462690987229124
673.4000000000526,13.440477677055963
673.4333333333859,13.201646132312163
673.4666666667192,12.838197829062269
673.5000000000525,12.442134243370829
673.5333333333858,12.10545685130238
673.5666666667191,11.919704131676266
673.6000000000524,11.929940658382002
673.6333333333857,12.095699663467144
673.666666666719,12.367316566527208
673.7000000000523,12.6951267871577
673.7333333333856,13.029465744954138
673.766666666719,13.321287651181995
673.8000000000523,13.540399570948582
673.8333333333856,13.67845377321979
673.8666666667189,13.728323863094538
673.9000000000522,13.682883445671745
673.9333333333855,13.535006126050337
673.9666666667188,13.279727762485418
674.0000000000521,12.942231553654791
674.0333333333854,12.569829088392048
674.0666666667187,12.210342187779633
674.100000000052,11.91159267289999
674.1333333333853,11.721402364835557
674.1666666667186,11.677768854141851
674.2000000000519,11.744456777179083
674.2333333333852,11.85131235776721
674.2666666667185,11.92800746263147
674.3000000000518,11.9042139584971
674.3333333333851,11.709603712089342
674.3666666667184,11.29687705834915
674.4000000000517,10.719909388429363
674.433333333385,10.060353640066877
674.4666666667183,9.399863524600853
674.5000000000516,8.820092753370458
674.5333333333849,8.402631458733328
674.5666666667182,8.19798044688398
674.6000000000515,8.175546775937923
674.6333333333848,8.291681543230524
674.6666666667181,8.502735846097153
674.7000000000514,8.765060781873169
674.7333333333847,9.035090957163037
674.766666666718,9.274718566209074
674.8000000000513,9.454562639456652
674.8333333333846,9.546025071481553
674.866666666718,9.520507756859569
674.9000000000513,9.349412590166486
674.9333333333846,9.006748231194234
674.9666666667179,8.526755015907618
675.0000000000512,8.004058732526696
675.0333333333845,7.535922689766837
675.0666666667178,7.219610196343409
675.1000000000511,7.1523845609717815
675.1333333333844,7.423171757823505
675.1666666667177,8.027496199329104
675.200000000051,8.902253591322602
675.2333333333843,9.983433199087116
675.2666666667176,11.207024287905767
675.3000000000509,12.509016123061679
675.3333333333842,13.816119915155149
675.3666666667175,14.997476329509363
675.4000000000508,15.900175332174536
675.4333333333841,16.371262059010785
675.4666666667174,16.257781645878243
675.5000000000507,15.40678264069821
675.533333333384,13.757862864825128
675.5666666667173,11.584537253867703
675.6000000000506,9.235603264024872
675.6333333333839,7.059858351495582
675.6666666667172,5.40609997247877
675.7000000000505,4.622091967480648
675.7333333333838,4.871105633827265
675.7666666667171,5.920617951222431
675.8000000000504,7.48692323498365
675.8333333333837,9.286315800428435
675.866666666717,11.035089962874302
675.9000000000503,12.45284811384368
675.9333333333836,13.392304061390995
675.966666666717,13.881743333916381
676.0000000000502,13.961456173467383
676.0333333333836,13.671732822091546
676.0666666667169,13.052863521836409
676.1000000000502,12.148950226839855
676.1333333333835,11.067194138778964
676.1666666667168,9.966671967459758
676.2000000000501,9.008000357938812
676.2333333333834,8.35179595527271
676.2666666667167,8.158675404518027
676.30000000005,8.561388087121605
676.3333333333833,9.455148117814666
676.3666666667166,10.614957136153285
676.4000000000499,11.814884081596988
676.4333333333832,12.828997893605305
676.4666666667165,13.431367511637767
676.5000000000498,13.448713554040003
676.5333333333831,12.961394113914565
676.5666666667164,12.126045643348668
676.6000000000497,11.099319669801677
676.633333333383,10.037867720732953
676.6666666667163,9.098287494358983
676.7000000000496,8.394231161847982
676.7333333333829,7.91918818392983
676.7666666667162,7.645791969501821
676.8000000000495,7.546675927461251
676.8333333333828,7.59447346670542
676.8666666667161,7.761796633894494
676.9000000000494,8.019652508434703
676.9333333333827,8.336354317731743
676.966666666716,8.679957669424477
677.0000000000493,9.018518171151765
677.0333333333826,9.32009143055247
677.066666666716,9.553547931790503
677.1000000000492,9.707671367844373
677.1333333333826,9.791831804377098
677.1666666667159,9.816348863001506
677.2000000000492,9.791542165330432
677.2333333333825,9.727731332976704
677.2666666667158,9.63693756447301
677.3000000000491,9.550624898754132
677.3333333333824,9.512642494464558
677.3666666667157,9.567038916864798
677.400000000049,9.757862731215349
677.4333333333823,10.12916250277672
677.4666666667156,10.709645946842203
677.5000000000489,11.433062150210679
677.5333333333822,12.196870921337652
677.5666666667155,12.898459343303626
677.6000000000488,13.435214499189104
677.6333333333821,13.704525512661494
677.6666666667154,13.636052838613434
677.7000000000487,13.273461811814682
677.733333333382,12.685580309054476
677.7666666667153,11.941236207122069
677.8000000000486,11.1092573828067
677.8333333333819,10.258402216031918
677.8666666667152,9.446776012634164
677.9000000000485,8.71046176237857
677.9333333333818,8.082815782842216
677.9666666667151,7.597194391602186
678.0000000000484,7.286953906235561
678.0333333333817,7.184380983704738
678.066666666715,7.283387078365556
678.1000000000483,7.529813153461669
678.1333333333816,7.86646055895412
678.166666666715,8.23613064480395
678.2000000000482,8.581624760972204
678.2333333333816,8.847976320975047
678.2666666667149,9.013502492078057
678.3000000000482,9.082083890707176
678.3333333333815,9.05825534666795
678.3666666667148,8.946551689765931
678.4000000000481,8.751507749806667
678.4333333333814,8.480478971591335
678.4666666667147,8.162456174394817
678.500000000048,7.836444906110485
678.5333333333813,7.541505175829968
678.5666666667146,7.3166969926449
678.6000000000479,7.20108036564691
678.6333333333812,7.222856876424637
678.6666666667145,7.363641597114166
678.7000000000478,7.592558387804996
678.7333333333811,7.878730960175324
678.7666666667144,8.191283025903353
678.8000000000477,8.499350332801335
678.833333333381,8.776230801968472
678.8666666667143,9.005462078935098
678.9000000000476,9.172128233590557
678.9333333333809,9.261313335824191
678.9666666667142,9.258101455525347
679.0000000000475,9.148019890493783
679.0333333333808,8.939512711117418
679.0666666667141,8.674578119529421
679.1000000000474,8.397882454354606
679.1333333333807,8.154092054217788
679.166666666714,7.987873257743774
679.2000000000473,7.941987505113125
679.2333333333806,8.023358712849646
679.266666666714,8.207013004807603
679.3000000000472,8.46686290414058
679.3333333333806,8.776820934002158
679.3666666667139,9.110799617545915
679.4000000000472,9.443831891741912
679.4333333333805,9.76120325940363
679.4666666667138,10.053698289554138
679.5000000000471,10.312153993284808
679.5333333333804,10.527407381687013
679.5666666667137,10.690295465852126
679.600000000047,10.796109538065775
679.6333333333803,10.862393806293078
679.6666666667136,10.913627621671775
679.7000000000469,10.974292595805293
679.7333333333802,11.068870340297062
679.7666666667135,11.221815817538932
679.8000000000468,11.434892933989602
679.8333333333801,11.645842231542398
679.8666666667134,11.781193218784782
679.9000000000467,11.767475404304209
679.93333333338,11.531218296688138
679.9666666667133,11.000120823762574
680.0000000000466,10.185493748553075
680.0333333333799,9.236633362566593
680.0666666667132,8.31574313350557
680.1000000000465,7.585026529072451
680.1333333333798,7.20668701696968
680.1666666667131,7.334933993439997
680.2000000000464,7.942422289689401
680.2333333333797,8.82152580254643
680.266666666713,9.75687908746923
680.3000000000463,10.53311669991593
680.3333333333796,10.934873195344668
680.366666666713,10.770629005092722
680.4000000000462,10.098483649263564
680.4333333333796,9.12538048053485
680.4666666667129,8.060248850360875
680.5000000000462,7.112018110195917
680.5333333333795,6.489617611494267
680.5666666667128,6.362177184137346
680.6000000000461,6.676842859938972
680.6333333333794,7.303827513760875
680.6666666667127,8.113268761894613
680.700000000046,8.975304220631736
680.7333333333793,9.760087232709225
680.7666666667126,10.37102369021067
