wavelength,intensity
604.9333333334482,13.692944054057499
604.9666666667815,11.989941749524059
605.0000000001148,11.04307676495928
605.0333333334481,11.100248656788446
605.0666666667814,12.106749529831237
605.1000000001147,14.001165252432093
605.133333333448,16.419788842782058
605.1666666667813,18.46618517941713
605.2000000001146,19.18967411338564
605.233333333448,17.859144166437773
605.2666666667812,15.131329854976128
605.3000000001146,12.203668569384748
605.3333333334479,10.256328246742678
605.3666666667812,9.805991129571552
605.4000000001145,10.538184711567602
605.4333333334478,12.085876380337728
605.4666666667811,14.04271931501935
605.5000000001144,15.834736460046502
605.5333333334477,16.843281039577725
605.566666666781,16.48993359814751
605.6000000001143,14.954657204074037
605.6333333334476,13.093268427307649
605.6666666667809,11.784948543412131
605.7000000001142,11.61430695483232
605.7333333334475,12.316111743627324
605.7666666667808,13.472785309154185
605.8000000001141,14.679393832887571
605.8333333334474,15.672817903167747
605.8666666667807,16.279034921673638
605.900000000114,16.32652402480521
605.9333333334473,15.788387912608366
605.9666666667806,14.923587185222498
606.0000000001139,14.02463118347917
606.0333333334472,13.351763682503956
606.0666666667805,12.935133986500682
606.1000000001138,12.704948234961957
606.1333333334471,12.59153747565922
606.1666666667804,12.548691786847822
606.2000000001137,12.562388465521057
606.233333333447,12.620937335738633
606.2666666667803,12.699294528622023
606.3000000001136,12.70994438050208
606.333333333447,12.547117774033408
606.3666666667802,12.11321668729603
606.4000000001136,11.484413574107055
606.4333333334469,10.90310243896934
606.4666666667802,10.61828875627026
606.5000000001135,10.778529611624185
606.5333333334468,11.222042229199602
606.5666666667801,11.727296559763422
606.6000000001134,12.088739892769075
606.6333333334467,12.293280268444452
606.66666666678,12.455263279724884
606.7000000001133,12.690745441680491
606.7333333334466,13.0294768474874
606.7666666667799,13.322938853478934
606.8000000001132,13.400562016441414
606.8333333334465,13.12271871258477
606.8666666667798,12.579230658221718
606.9000000001131,11.963061503824402
606.9333333334464,11.464694613558478
606.9666666667797,11.136252367446708
607.000000000113,10.835710049743815
607.0333333334463,10.406509507502541
607.0666666667796,9.769290710369058
607.1000000001129,9.211064003913012
607.1333333334462,9.127413764263235
607.1666666667795,9.891009421891548
607.2000000001128,11.384684353770584
607.2333333334461,13.021455269852847
607.2666666667794,14.195504744723749
607.3000000001127,14.46651419378896
607.333333333446,13.90143785952988
607.3666666667793,12.66409275824339
607.4000000001126,10.938771790867788
607.433333333446,9.150684541936847
607.4666666667792,7.88185145311998
607.5000000001125,7.713728472712118
607.5333333334459,8.783843382359072
607.5666666667792,10.338182256885588
607.6000000001125,11.51607754357771
607.6333333334458,11.602588145442573
607.6666666667791,10.916442462780978
607.7000000001124,10.22323077147211
607.7333333334457,10.276214731983869
607.766666666779,11.24066626325191
607.8000000001123,12.494325153592092
607.8333333334456,13.359844211932302
607.8666666667789,13.350378170653036
607.9000000001122,12.826857432800907
607.9333333334455,12.385958028789993
607.9666666667788,12.592104486067536
608.0000000001121,13.393417542547448
608.0333333334454,14.184383036617028
608.0666666667787,14.34013053415355
608.100000000112,13.510092443501051
608.1333333334453,12.116553388176797
608.1666666667786,10.716927572517033
608.2000000001119,9.822866469617177
608.2333333334452,9.466771927799831
608.2666666667785,9.395183421816125
608.3000000001118,9.352940214550479
608.3333333334451,9.289044723317112
608.3666666667784,9.523699208264906
608.4000000001117,10.416421596758664
608.433333333445,12.210081546371185
608.4666666667783,14.41807299252415
608.5000000001116,16.27236651173298
608.533333333445,17.022460268392795
608.5666666667782,16.50504046674518
608.6000000001115,15.257818483153688
608.6333333334449,13.859623533485033
608.6666666667782,12.748769898474006
608.7000000001115,11.82135359760004
608.7333333334448,10.842702550675945
608.7666666667781,9.609133843293893
608.8000000001114,8.395029436426183
608.8333333334447,7.850280126400838
608.866666666778,8.633264110795828
608.9000000001113,10.907063287950844
608.9333333334446,13.643019051620527
608.9666666667779,15.636874180359357
609.0000000001112,15.82903449421137
609.0333333334445,14.399696481580232
609.0666666667778,12.159321784465197
609.1000000001111,9.919408501027744
609.1333333334444,8.26078002320236
609.1666666667777,7.409817454563076
609.200000000111,7.562772105273147
609.2333333334443,8.795253534561951
609.2666666667776,10.567166725144814
609.3000000001109,12.142503482092064
609.3333333334442,12.814266191880684
609.3666666667775,12.537993022866408
609.4000000001108,11.928111516762167
609.4333333334441,11.627298971605718
609.4666666667774,12.047042735944661
609.5000000001107,12.882388300502118
609.533333333444,13.690017510188584
609.5666666667773,14.050761937038397
609.6000000001106,13.823052960277373
609.6333333334439,13.042938442280485
609.6666666667772,11.750869621645256
609.7000000001105,10.162146784194158
609.7333333334439,8.827574201329673
609.7666666667772,8.335940188408753
609.8000000001105,9.145306884667287
609.8333333334438,10.861520804691178
609.8666666667771,12.748894679391123
609.9000000001104,14.081507270714406
609.9333333334437,14.492690127397335
609.966666666777,14.052490811009143
610.0000000001103,12.857313196167164
610.0333333334436,11.092989590491998
610.0666666667769,9.29092754024626
610.1000000001102,8.065996071907788
610.1333333334435,7.992599686467563
610.1666666667768,9.035535809651163
610.2000000001101,10.68819977883511
610.2333333334434,12.432117445113866
610.2666666667767,13.84636247099147
610.30000000011,14.736649976229328
610.3333333334433,14.940806204565341
610.3666666667766,14.335132683904071
610.4000000001099,13.105856329065315
610.4333333334432,11.588790275334738
610.4666666667765,10.120928371675914
610.5000000001098,9.049798550791769
610.5333333334431,8.738064776342055
610.5666666667764,9.54956306122147
610.6000000001097,11.64761078237392
610.633333333443,14.265500346982874
610.6666666667763,16.367086459409826
610.7000000001096,16.966257903090167
610.7333333334429,16.037032089955673
610.7666666667762,14.417957809405209
610.8000000001095,12.978049794875355
610.8333333334429,12.31923195982005
610.8666666667762,12.31648451342493
610.9000000001095,12.722274425875415
610.9333333334428,13.297873390051384
610.9666666667761,13.889165051077196
611.0000000001094,14.389229286304243
611.0333333334427,14.691962288613276
611.066666666776,14.712678208413159
611.1000000001093,14.401864377828478
611.1333333334426,13.713277042109384
611.1666666667759,12.665425611483617
611.2000000001092,11.623485551592221
611.2333333334425,11.068159426307648
611.2666666667758,11.455480223510946
611.3000000001091,12.660027821036955
611.3333333334424,13.968052617753186
611.3666666667757,14.639849226485962
611.400000000109,14.251670282646554
611.4333333334423,13.351760804117532
611.4666666667756,12.674668780195127
611.5000000001089,12.880315545729852
611.5333333334422,13.805803805422071
611.5666666667755,14.77787493177727
611.6000000001088,15.11950426955495
611.6333333334421,14.523023014448109
611.6666666667754,13.350506133134008
611.7000000001087,12.034726124118395
611.733333333442,10.958322137763739
611.7666666667753,10.206070858518897
611.8000000001086,9.753174709837268
611.8333333334419,9.57396611070021
611.8666666667752,9.623609936908245
611.9000000001085,9.836227524280028
611.9333333334419,10.144869906241462
611.9666666667752,10.516246317664374
612.0000000001085,11.029737603413256
612.0333333334418,11.788273738379917
612.0666666667751,12.87198800531689
612.1000000001084,14.084937044062409
612.1333333334417,15.047664602635606
612.166666666775,15.379390119832722
612.2000000001083,14.93519490272808
612.2333333334416,14.025854586877292
612.2666666667749,13.014169917842498
612.3000000001082,12.229555369289146
612.3333333334415,11.790014501274495
612.3666666667748,11.731048004031571
612.4000000001081,12.08279522105955
612.4333333334414,12.720101244423853
612.4666666667747,13.339179468080498
612.500000000108,13.626382639867423
612.5333333334413,13.378260877973508
612.5666666667746,12.777269208433621
612.6000000001079,12.09028934054411
612.6333333334412,11.57106304315161
612.6666666667745,11.306676798433596
612.7000000001078,11.269704846085121
612.7333333334411,11.43028250384599
612.7666666667744,11.7336367759625
612.8000000001077,12.07555930407161
612.833333333441,12.346011176833922
612.8666666667743,12.45847075802985
612.9000000001076,12.478669961770947
612.9333333334409,12.532974231116718
612.9666666667742,12.741482942444463
613.0000000001075,13.026954334809423
613.0333333334409,13.082521661206286
613.0666666667742,12.588406837842811
613.1000000001075,11.430839944847477
613.1333333334408,10.221168006025795
613.1666666667741,9.730194639263559
613.2000000001074,10.637731834181874
613.2333333334407,12.473752803850882
613.266666666774,13.98020794227955
613.3000000001073,13.890617987365404
613.3333333334406,11.814919061895425
613.3666666667739,9.084967943916405
613.4000000001072,7.233249544695772
613.4333333334405,7.512021818519224
613.4666666667738,9.395046926050084
613.5000000001071,11.6605869718814
613.5333333334404,13.112686719749117
613.5666666667737,13.35787481845419
613.600000000107,12.914591060642902
613.6333333334403,12.350646202747438
613.6666666667736,12.105202958493557
613.7000000001069,12.180174041212792
613.7333333334402,12.484662267291187
613.7666666667735,12.920548466440156
613.8000000001068,13.30319623100849
613.8333333334401,13.390910634438713
613.8666666667734,12.943315148445812
613.9000000001067,11.968572969008175
613.93333333344,10.940748650954403
613.9666666667733,10.385163431872453
614.0000000001066,10.71773585367111
614.0333333334399,11.701507688161527
614.0666666667732,12.858356075925409
614.1000000001065,13.721100430680258
614.1333333334399,14.118531354658721
614.1666666667732,14.196552716951178
614.2000000001065,14.116622102907128
614.2333333334398,14.01955246813581
614.2666666667731,13.981039990147888
614.3000000001064,14.063974047849182
614.3333333334397,14.315937098846303
614.366666666773,14.618697915767386
614.4000000001063,14.75253998991101
614.4333333334396,14.498901720797349
614.4666666667729,13.852605860082836
614.5000000001062,13.176541116820575
614.5333333334395,12.870060884351563
614.5666666667728,13.2190087140634
614.6000000001061,13.897675080889414
614.6333333334394,14.375305720787319
614.6666666667727,14.144446394192334
614.700000000106,13.213508391188189
614.7333333334393,12.094059330192355
614.7666666667726,11.318356555584762
614.8000000001059,11.236458550902816
614.8333333334392,11.685296507891552
614.8666666667725,12.412124508428525
614.9000000001058,13.164200924061822
614.9333333334391,13.688824369845648
614.9666666667724,13.733315482541569
615.0000000001057,13.051511370113571
615.033333333439,11.77636503168482
615.0666666667723,10.621739801565273
615.1000000001056,10.350692632064485
615.1333333334389,11.466452859843974
615.1666666667722,13.257478273596776
615.2000000001055,14.657506511178262
615.2333333334388,14.660330273155502
615.2666666667722,13.322725872566568
615.3000000001055,11.612527665308532
615.3333333334388,10.525822191619561
615.3666666667721,10.664960726622027
615.4000000001054,11.677799040631761
615.4333333334387,13.070375525121417
615.466666666772,14.361583252503657
615.5000000001053,15.17079877513062
615.5333333334386,15.16467280350083
615.5666666667719,14.024410433284203
615.6000000001052,12.002238671933949
615.6333333334385,10.101508668526192
615.6666666667718,9.376721571284875
615.7000000001051,10.493527116961019
615.7333333334384,12.6008035545548
615.7666666667717,14.477656071682306
615.800000000105,14.986463288287574
615.8333333334383,14.132900594599453
615.8666666667716,12.753010580940462
615.9000000001049,11.699131668961122
615.9333333334382,11.492487427672142
615.9666666667715,11.986483692111591
616.0000000001048,12.954228393691588
616.0333333334381,14.1538651777686
616.0666666667714,15.249422766375748
616.1000000001047,15.868430769966048
616.133333333438,15.656008305655801
616.1666666667713,14.735870793046509
616.2000000001046,13.754244513510589
616.2333333334379,13.383699598530882
616.2666666667712,14.000694796579293
616.3000000001045,15.054630663711396
616.3333333334378,15.813971173058292
616.3666666667712,15.622181166916993
616.4000000001045,14.60083169532644
616.4333333334378,13.332281665826734
616.4666666667711,12.400846165402346
616.5000000001044,12.112303110332867
616.5333333334377,12.319605169155508
616.566666666771,12.83417829098767
616.6000000001043,13.452467463876827
