wavelength,intensity
674.9000000000513,4.569074773330263
674.9333333333846,5.602181319699002
674.9666666667179,7.393808429408601
675.0000000000512,9.614558353094154
675.0333333333845,11.922994929686261
675.0666666667178,13.977681998115518
675.1000000000511,15.437183397312523
675.1333333333844,15.992263379825236
675.1666666667177,15.69442126343878
675.200000000051,14.821591876272693
675.2333333333843,13.655210896808844
675.2666666667176,12.476714003529102
675.3000000000509,11.567536874915339
675.3333333333842,11.162975316179315
675.3666666667175,11.212026144869402
675.4000000000508,11.554027795957685
675.4333333333841,12.028095763362353
675.4666666667174,12.473345541001592
675.5000000000507,12.728894213842873
675.533333333384,12.677014733054719
675.5666666667173,12.355686105298455
675.6000000000506,11.837991690466401
675.6333333333839,11.197014848450891
675.6666666667172,10.505838939144251
675.7000000000505,9.837499044471434
675.7333333333838,9.256412996210022
675.7666666667171,8.80851192427384
675.8000000000504,8.537336326334222
675.8333333333837,8.486426700062498
675.866666666717,8.699323543130001
675.9000000000503,9.2179192572489
675.9333333333836,10.017789637706644
675.966666666717,10.987039990926338
676.0000000000502,12.007794830015701
676.0333333333836,12.96217866808245
676.0666666667169,13.732316018234304
676.1000000000502,14.205324786007195
676.1333333333835,14.350983712126537
676.1666666667168,14.207029127860318
676.2000000000501,13.813214699689135
676.2333333333834,13.209294094093591
676.2666666667167,12.435020977554274
676.30000000005,11.533648063371592
676.3333333333833,10.578253275933577
676.3666666667166,9.657008561232043
676.4000000000499,8.858202976194134
676.4333333333832,8.270125577746995
676.4666666667165,7.981065422817783
676.5000000000498,8.049773072859853
676.5333333333831,8.392704113010698
676.5666666667164,8.8835206599129
676.6000000000497,9.395876372666548
676.633333333383,9.803424910371726
676.6666666667163,9.97990313685776
676.7000000000496,9.865429510039275
676.7333333333829,9.58585992818267
676.7666666667162,9.299287825384708
676.8000000000495,9.163806635742146
676.8333333333828,9.33750979335175
676.8666666667161,9.976458452968577
676.9000000000494,11.084026493417081
676.9333333333827,12.407310338197279
676.966666666716,13.668897960354657
677.0000000000493,14.591377332934687
677.0333333333826,14.897336428982857
677.066666666716,14.321299991737604
677.1000000000492,12.88949266020887
677.1333333333826,10.929699852600733
677.1666666667159,8.783616617361604
677.2000000000492,6.7929380029398985
677.2333333333825,5.299359057784033
677.2666666667158,4.616618862320744
677.3000000000491,4.739021378770948
677.3333333333824,5.457389900037282
677.3666666667157,6.559271578569702
677.400000000049,7.832213566818166
677.4333333333823,9.063763017232633
677.4666666667156,10.064979480674062
677.5000000000489,10.792462364692925
677.5333333333822,11.258430418159172
677.5666666667155,11.475213853648834
677.6000000000488,11.455142883737931
677.6333333333821,11.210548607940378
677.6666666667154,10.76778880898881
677.7000000000487,10.202773310846089
677.733333333382,9.60234879667751
677.7666666667153,9.05336194964837
677.8000000000486,8.642659452923963
677.8333333333819,8.456796214271545
677.8666666667152,8.537601312447057
677.9000000000485,8.834445411387836
677.9333333333818,9.285251524047524
677.9666666667151,9.827942663379755
678.0000000000484,10.400441842338168
678.0333333333817,10.94123851542322
678.066666666715,11.409143824991864
678.1000000000483,11.788424766377387
678.1333333333816,12.064957969993513
678.166666666715,12.224620066253946
678.2000000000482,12.253287685572412
678.2333333333816,12.139150186216169
678.2666666667149,11.90488351810446
678.3000000000482,11.599650914984155
678.3333333333815,11.273293466526841
678.3666666667148,10.975652262404102
678.4000000000481,10.75656839228753
678.4333333333814,10.659158185922818
678.4666666667147,10.67495606646165
678.500000000048,10.771619874896633
678.5333333333813,10.916677608734414
678.5666666667146,11.077657265481644
678.6000000000479,11.222086842644975
678.6333333333812,11.32310055536305
678.6666666667145,11.377885282996292
678.7000000000478,11.390077130928066
678.7333333333811,11.36331228116665
678.7666666667144,11.301226915720319
678.8000000000477,11.207479527591707
678.833333333381,11.093443896465999
678.8666666667143,10.989474849690211
678.9000000000476,10.928793771681436
678.9333333333809,10.944622046856773
678.9666666667142,11.07018105963332
679.0000000000475,11.337884468523946
679.0333333333808,11.738383059204226
679.0666666667141,12.201179524534663
679.1000000000474,12.650914221521756
679.1333333333807,13.012227507172028
679.166666666714,13.20975973849199
679.2000000000473,13.17266562644363
679.2333333333806,12.915030008927003
679.266666666714,12.526531216473366
679.3000000000472,12.099486663993053
679.3333333333806,11.726213766396418
679.3666666667139,11.499029938593795
679.4000000000472,11.497344493143688
679.4333333333805,11.68244862648546
679.4666666667138,11.952279702368301
679.5000000000471,12.204170908142189
679.5333333333804,12.335455431157099
679.5666666667137,12.243466458763008
679.600000000047,11.853921694087813
679.6333333333803,11.23434359138831
679.6666666667136,10.496448195810666
679.7000000000469,9.751965957120206
679.7333333333802,9.112627325082254
679.7666666667135,8.69010741674212
679.8000000000468,8.548967090586611
679.8333333333801,8.620833182075822
679.8666666667134,8.814054653509736
679.9000000000467,9.036980467188338
679.93333333338,9.197959585411608
679.9666666667133,9.206224607813148
680.0000000000466,9.034186963892981
680.0333333333799,8.758522798871649
680.0666666667132,8.465661186929633
680.1000000000465,8.242031202247414
680.1333333333798,8.174061919005473
680.1666666667131,8.344054533599959
680.2000000000464,8.740561386235797
680.2333333333797,9.259043622261126
680.266666666713,9.790966043550146
680.3000000000463,10.227793451977048
680.3333333333796,10.460990649416038
680.366666666713,10.394746566139847
680.4000000000462,10.066446553986317
680.4333333333796,9.592898840539325
680.4666666667129,9.091971379750587
680.5000000000462,8.681532125571813
680.5333333333795,8.479449031954712
680.5666666667128,8.578618346470432
680.6000000000461,8.932655390500111
680.6333333333794,9.446904749234761
680.6666666667127,10.026663787827486
680.700000000046,10.577229871431392
680.7333333333793,11.00391605054829
680.7666666667126,11.245201028704997
680.8000000000459,11.342717264734034
680.8333333333792,11.358094048831175
680.8666666667125,11.352960671192195
680.9000000000458,11.388946422012872
680.9333333333791,11.527154981654233
680.9666666667124,11.780367883211389
681.0000000000457,12.074782810066644
681.033333333379,12.327593640365656
681.0666666667123,12.455994252254076
681.1000000000456,12.377178523877555
681.1333333333789,12.01272054302962
681.1666666667122,11.397753743838125
681.2000000000455,10.688582157798765
681.2333333333788,10.04741428487978
681.2666666667121,9.63645862504942
681.3000000000454,9.617923678275925
681.3333333333787,10.133544087549907
681.366666666712,11.091044676385145
681.4000000000453,12.249053522555466
681.4333333333786,13.363796756682586
681.466666666712,14.191500509388232
681.5000000000452,14.488390911294129
681.5333333333786,14.068170577786415
681.5666666667119,13.087369535808076
681.6000000000452,11.82909468687772
681.6333333333785,10.576654354604749
681.6666666667118,9.613356862598561
681.7000000000451,9.22248473423627
681.7333333333784,9.576357946342974
681.7666666667117,10.482316187533058
681.800000000045,11.672768321885936
681.8333333333783,12.880123213481022
681.8666666667116,13.836789726397734
681.9000000000449,14.276588441364916
681.9333333333782,14.083424171739594
681.9666666667115,13.422152603857025
682.0000000000448,12.488485619778979
682.0333333333781,11.478135101567236
682.0666666667114,10.586812931283573
682.1000000000447,10.004986677402034
682.133333333378,9.777875969068903
682.1666666667113,9.790289550292357
682.2000000000446,9.918749886015194
682.2333333333779,10.03977944118021
682.2666666667112,10.029900680730197
682.3000000000445,9.776317897692726
682.3333333333778,9.292980510664899
682.3666666667111,8.676845550336477
682.4000000000444,8.02631013949956
682.4333333333777,7.439771400946244
682.466666666711,7.0156264574686285
682.5000000000443,6.837618641938648
682.5333333333776,6.900054017957253
682.566666666711,7.163502456220966
682.6000000000442,7.588471720525471
682.6333333333775,8.135469574666459
682.6666666667109,8.765003168526329
682.7000000000442,9.434344651500103
682.7333333333775,10.089981123082072
682.7666666667108,10.676154888079164
682.8000000000441,11.1371082512983
682.8333333333774,11.417083517546404
682.8666666667107,11.460722688547094
682.900000000044,11.255829872898856
682.9333333333773,10.871375099258389
682.9666666667106,10.385292853642401
683.0000000000439,9.875517622067596
683.0333333333772,9.41998389055068
683.0666666667105,9.094791024667131
683.1000000000438,8.925525654626044
683.1333333333771,8.882165626607708
683.1666666667104,8.931831504081833
683.2000000000437,9.041643850518128
683.233333333377,9.178723229386302
683.2666666667103,9.311411200557474
683.3000000000436,9.422322136489216
683.3333333333769,9.503316197983136
683.3666666667102,9.546409336895373
683.4000000000435,9.543617505082059
683.4333333333768,9.486956654399334
683.4666666667101,9.372178950729037
683.5000000000434,9.217352189794696
683.5333333333767,9.048793924337703
683.56666666671,8.892834952400563
683.6000000000433,8.775806072025775
683.6333333333766,8.72403623040351
683.66666666671,8.75746441316846
683.7000000000432,8.8753403610353
683.7333333333765,9.07273413221649
683.7666666667099,9.344715784924492
683.8000000000432,9.68635537737176
683.8333333333765,10.092584370078239
683.8666666667098,10.545019745333937
683.9000000000431,11.00109693873469
683.9333333333764,11.415693668941604
683.9666666667097,11.743687654615774
684.000000000043,11.939956614418305
684.0333333333763,11.960917631741033
684.0666666667096,11.802181102431003
684.1000000000429,11.500778314172159
684.1333333333762,11.095725862073621
684.1666666667095,10.626040341244513
684.2000000000428,10.130738346793958
684.2333333333761,9.64700627044368
684.2666666667094,9.192015854921728
684.3000000000427,8.770600969247965
684.333333333376,8.387414198994335
684.3666666667093,8.047108129732775
684.4000000000426,7.7543353470352265
684.4333333333759,7.513677994175252
684.4666666667092,7.329324311136656
684.5000000000425,7.205325689291751
684.5333333333758,7.145733383365599
684.5666666667091,7.154598648083263
684.6000000000424,7.2359713796045355
684.6333333333757,7.391834324549773
684.666666666709,7.617939740361043
684.7000000000423,7.908870732638586
684.7333333333756,8.25921040698264
684.7666666667089,8.663541868993441
684.8000000000422,9.116341814200714
684.8333333333755,9.603967832677302
684.8666666667089,10.099079032535291
684.9000000000422,10.573015614011618
684.9333333333755,10.997117777343217
684.9666666667088,11.342725722767025
685.0000000000421,11.581734088996217
685.0333333333754,11.698271957328778
685.0666666667087,11.68842200073511
685.100000000042,11.548765150982657
685.1333333333753,11.275882339838848
685.1666666667086,10.866354499071122
685.2000000000419,10.320041878708448
685.2333333333752,9.668758898229244
685.2666666667085,8.96234063256193
685.3000000000418,8.25082482928299
685.3333333333751,7.584249235968912
685.3666666667084,7.012651600196176
685.4000000000417,6.5779623378987475
685.433333333375,6.281468778988187
685.4666666667083,6.111749059618134
685.5000000000416,6.057376992249818
685.5333333333749,6.1069263893444745
685.5666666667082,6.248989365600096
685.6000000000415,6.483199198929781
685.6333333333748,6.838918383282694
685.6666666667081,7.350462365961821
685.7000000000414,8.052146594270145
685.7333333333747,8.978286515510646
685.766666666708,10.161751844935035
685.8000000000413,11.554633230251804
685.8333333333746,12.987128184244591
685.8666666667079,14.279326823888352
685.9000000000412,15.251319266158061
685.9333333333745,15.723195628028677
685.9666666667079,15.526391733930273
686.0000000000412,14.697842778437389
686.0333333333745,13.453211299861904
686.0666666667078,12.014118415411957
686.1000000000411,10.602185242295697
686.1333333333744,9.439032897721258
686.1666666667077,8.721523807300276
686.200000000041,8.44088178811693
686.2333333333743,8.486485026839123
686.2666666667076,8.74698331041544
686.3000000000409,9.111026425794465
686.3333333333742,9.467264159924786
686.3666666667075,9.721492225257276
686.4000000000408,9.85335751926253
686.4333333333741,9.862386196982595
686.4666666667074,9.748104690478685
686.5000000000407,9.51003943181203
686.533333333374,9.147824220857023
686.5666666667073,8.688066569822041
686.6000000000406,8.21976891167433
686.6333333333739,7.840730101736922
686.6666666667072,7.648748995332844
686.7000000000405,7.741624447785123
686.7333333333738,8.214429744227353
686.7666666667071,9.05599575041678
