wavelength,intensity
650.66666666674,33.79659530309715
650.7000000000733,34.6016039464602
650.7333333334066,35.658061170455746
650.7666666667399,36.85692794185672
650.8000000000732,38.023765126568236
650.8333333334065,38.98379802389837
650.8666666667398,39.56225193315526
650.9000000000731,39.584352153646954
650.9333333334064,38.92366419247744
650.9666666667397,37.7136431210074
651.000000000073,36.17470404867074
651.0333333334063,34.527324130595524
651.0666666667396,32.99198052190984
651.1000000000729,31.78915031988348
651.1333333334062,31.097058915128216
651.1666666667395,30.930522729649443
651.2000000000728,31.26485935442477
651.2333333334061,32.07538638043183
651.2666666667394,33.33742139864822
651.3000000000727,35.02621645202275
651.333333333406,37.06519734476223
651.3666666667393,39.232948738246506
651.4000000000726,41.28294717273231
651.4333333334059,42.96866918847636
651.4666666667392,44.04359132573541
651.5000000000725,44.26245193171633
651.5333333334058,43.5651422676158
651.5666666667391,42.27009115722209
651.6000000000724,40.74198480983966
651.6333333334057,39.34550943477299
651.666666666739,38.445351241326556
651.7000000000724,38.40174414645414
651.7333333334057,39.32419853196057
651.766666666739,40.942758540643574
651.8000000000723,42.955873132782045
651.8333333334056,45.06199126865486
651.8666666667389,46.959561908540884
651.9000000000722,48.353163097222826
651.9333333334055,49.124456839663395
651.9666666667388,49.35493206524207
652.0000000000721,49.13677620781763
652.0333333334054,48.56217670124886
652.0666666667387,47.72332097939458
652.100000000072,46.713130348423384
652.1333333334053,45.63714981035807
652.1666666667386,44.61155744227051
652.2000000000719,43.75286339048753
652.2333333334052,43.17757780133595
652.2666666667385,43.002210821142604
652.3000000000718,43.32844336185497
652.3333333334051,44.09260921671728
652.3666666667384,45.12761826924075
652.4000000000717,46.26479704316264
652.433333333405,47.33547206222022
652.4666666667383,48.170969850150726
652.5000000000716,48.63289560915701
652.5333333334049,48.81297477911621
652.5666666667382,48.908608313756055
652.6000000000715,49.11775243568939
652.6333333334048,49.63836336752903
652.6666666667381,50.66839733188782
652.7000000000714,52.349811236144035
652.7333333334047,54.52621667864971
652.766666666738,56.94226551732559
652.8000000000713,59.34254473478245
652.8333333334047,61.47164131363104
652.866666666738,63.074142749381785
652.9000000000713,63.97209730812158
652.9333333334046,64.28011595025808
652.9666666667379,64.18186860215745
653.0000000000712,63.86102519018585
653.0333333334045,63.50125564070946
653.0666666667378,63.28610014451533
653.1000000000711,63.32078232676588
653.1333333334044,63.499632194563524
653.1666666667377,63.681840839087194
653.200000000071,63.726599351515745
653.2333333334043,63.49309882302811
653.2666666667376,62.84175784334405
653.3000000000709,61.7827877289141
653.3333333334042,60.61800264915782
653.3666666667375,59.68281561160799
653.4000000000708,59.31263962379737
653.4333333334041,59.842887693258696
653.4666666667374,61.60195394243076
653.5000000000707,64.5791479289066
653.533333333404,68.28062253827588
653.5666666667373,72.17556002476087
653.6000000000706,75.73314264258389
653.6333333334039,78.42255264596724
653.6666666667372,79.73280009815325
653.7000000000705,79.6514978001877
653.7333333334038,78.68972051659674
653.7666666667371,77.38334635594674
653.8000000000704,76.26825342680418
653.8333333334037,75.88031983773548
653.866666666737,76.72264868560836
653.9000000000703,78.80456984036141
653.9333333334037,81.75357873485294
653.966666666737,85.18724843014229
654.0000000000703,88.72315198728876
654.0333333334036,91.97886246735172
654.0666666667369,94.6029202485124
654.1000000000702,96.54655493484391
654.1333333334035,97.93211731206453
654.1666666667368,98.88389772576068
654.2000000000701,99.52618652151872
654.2333333334034,99.98327404492504
654.2666666667367,100.3791482542462
654.30000000007,100.83578964661805
654.3333333334033,101.47436082641408
654.3666666667366,102.41602200206289
654.4000000000699,103.78193338199308
654.4333333334032,105.6932551746333
654.4666666667365,108.22123600238153
654.5000000000698,111.20675708185264
654.5333333334031,114.4242812549834
654.5666666667364,117.64826511333551
654.6000000000697,120.65316524847061
654.633333333403,123.21346989339995
654.6666666667363,125.21012193237529
654.7000000000696,126.86807261527501
654.7333333334029,128.48163273407695
654.7666666667362,130.34511308075892
654.8000000000695,132.75282444729865
654.8333333334028,135.99830558377317
654.8666666667361,140.1913756145721
654.9000000000694,145.02163925046946
654.9333333334027,150.12021020366024
654.966666666736,155.11820218633926
655.0000000000693,159.64672891070146
655.0333333334027,163.34117678850302
655.066666666736,166.13900755883336
655.1000000000693,168.47426778947468
655.1333333334026,170.82721775915874
655.1666666667359,173.67811774661732
655.2000000000692,177.5072280305821
655.2333333334025,182.78156964780558
655.2666666667358,189.53927018171106
655.3000000000691,197.306404410811
655.3333333334024,205.57901208450573
655.3666666667357,213.85313295219547
655.400000000069,221.62480676328056
655.4333333334023,228.42079654219248
655.4666666667356,234.32429124746565
655.5000000000689,239.90238905020132
655.5333333334022,245.73831934531484
655.5666666667355,252.4153115277217
655.6000000000688,260.5165949923373
655.6333333334021,270.58043436914727
655.6666666667354,282.6385344989861
655.7000000000687,296.40329871798565
655.733333333402,311.58213617966913
655.7666666667353,327.8824560375601
655.8000000000686,345.01166744518144
655.8333333334019,362.710387493843
655.8666666667352,380.96640932163893
655.9000000000685,399.8789990662936
655.9333333334018,419.54796359427485
655.9666666667351,440.07310977205015
656.0000000000684,461.5542444660875
656.0333333334017,483.88066287691174
656.066666666735,505.872762833914
656.1000000000683,526.0125081753855
656.1333333334017,542.7817286262591
656.166666666735,554.6622539114675
656.2000000000683,560.1359560023203
656.2333333334016,558.2378448366381
656.2666666667349,549.940664880523
656.3000000000682,536.6412397226612
656.3333333334015,519.7363929517394
656.3666666667348,500.6229481564437
656.4000000000681,480.6967148999546
656.4333333334014,461.0188048080801
656.4666666667347,441.83387809269175
656.500000000068,423.26444633511545
656.5333333334013,405.4330211166775
656.5666666667346,388.4621140187037
656.6000000000679,372.4737181894813
656.6333333334012,357.54735454424207
656.6666666667345,343.68918092092997
656.7000000000678,330.89807388630373
656.7333333334011,319.17291000712186
656.7666666667344,308.5125658501432
656.8000000000677,298.9130524728816
656.833333333401,290.27009485730224
656.8666666667343,282.35522906631155
656.9000000000676,274.932276493558
656.9333333334009,267.76505853268964
656.9666666667342,260.61739657735495
657.0000000000675,253.2619948225772
657.0333333334008,245.6391557348213
657.0666666667341,237.83861568207396
657.1000000000674,229.95534596648062
657.1333333334007,222.08431789018667
657.166666666734,214.32050275533734
657.2000000000673,206.7580418814314
657.2333333334007,199.48155216675207
657.266666666734,192.56956415308628
657.3000000000673,186.1005095361092
657.3333333334006,180.15282001149615
657.3666666667339,174.80492727492228
657.4000000000672,170.1160256374661
657.4333333334005,166.00179569192903
657.4666666667338,162.31306766711506
657.5000000000671,158.9003544268422
657.5333333334004,155.61416883492853
657.5666666667337,152.30502375519217
657.600000000067,148.85985169282492
657.6333333334003,145.34844032666507
657.6666666667336,141.89784176177469
657.7000000000669,138.6351279524646
657.7333333334002,135.68737085304576
657.7666666667335,133.1816346604893
657.8000000000668,131.18229090085006
657.8333333334001,129.53934406974986
657.8666666667334,128.0570190091002
657.9000000000667,126.53954056081278
657.9333333334,124.79113356679919
657.9666666667333,122.61642488989067
658.0000000000666,119.93020590493796
658.0333333333999,116.90660741202107
658.0666666667332,113.75705104179153
658.1000000000665,110.69295842490081
658.1333333333998,107.9257511920005
658.1666666667331,105.66485632859528
658.2000000000664,103.97715477574589
658.2333333333997,102.69432100833926
658.266666666733,101.62603304529323
658.3000000000663,100.58196890552577
658.3333333333997,99.37180660795478
658.366666666733,97.80972055048917
658.4000000000663,95.84980685028228
658.4333333333996,93.60998638530414
658.4666666667329,91.21749432794238
658.5000000000662,88.79956585058457
658.5333333333995,86.48343612561838
658.5666666667328,84.38991222735245
658.6000000000661,82.53108530782906
658.6333333333994,80.82844491788592
658.6666666667327,79.20071314493512
658.700000000066,77.56661207638875
658.7333333333993,75.84486379965891
658.7666666667326,73.96423239938909
658.8000000000659,71.95697459600964
658.8333333333992,69.91632172962338
658.8666666667325,67.93629011423582
658.9000000000658,66.11089606385254
658.9333333333991,64.53415589247902
658.9666666667324,63.286998952513706
659.0000000000657,62.362920997570185
659.033333333399,61.71959011869816
659.0666666667323,61.314566108440005
659.1000000000656,61.10540875933809
659.1333333333989,61.04967786393476
659.1666666667322,61.10374323308982
659.2000000000655,61.21866488045911
659.2333333333988,61.34402238474708
659.2666666667321,61.429395260446036
659.3000000000654,61.424363022048254
659.3333333333987,61.278514666072724
659.366666666732,60.95552372809153
659.4000000000653,60.461411142431096
659.4333333333987,59.810124085352726
659.466666666732,59.0156097331177
659.5000000000653,58.09181526198732
659.5333333333986,57.05273828521212
659.5666666667319,55.91997913865298
659.6000000000652,54.73078833906659
659.6333333333985,53.52434443974699
659.6666666667318,52.3398259939882
659.7000000000651,51.21641155508422
659.7333333333984,50.192970596137584
659.7666666667317,49.293186537267566
659.800000000065,48.51895594524195
659.8333333333983,47.87049199783911
659.8666666667316,47.348007872837485
659.9000000000649,46.951716748015464
659.9333333333982,46.68055670238172
659.9666666667315,46.503642330444904
660.0000000000648,46.359986435534815
660.0333333333981,46.18727105937037
660.0666666667314,45.923178243670456
660.1000000000647,45.505390030154004
660.133333333398,44.87996032172821
660.1666666667313,44.1040146657726
660.2000000000646,43.31345721180846
660.2333333333979,42.64586547235691
660.2666666667312,42.23881695993906
660.3000000000645,42.22988918707605
660.3333333333978,42.72871533780775
660.3666666667311,43.61441834655353
660.4000000000644,44.652612599808975
660.4333333333977,45.60811846155836
660.466666666731,46.245756295785924
660.5000000000643,46.33034646647592
660.5333333333976,45.6827303782497
660.566666666731,44.42499722822616
660.6000000000643,42.78005546340218
660.6333333333976,40.970885605282
660.6666666667309,39.22046817536988
660.7000000000642,37.75178091921057
660.7333333333975,36.73197539074156
660.7666666667308,36.12902491064165
660.8000000000641,35.86650067303399
660.8333333333974,35.867973872041794
660.8666666667307,36.05701570178823
660.900000000064,36.357233169568914
660.9333333333973,36.702930862769364
660.9666666667306,37.054023745516645
661.0000000000639,37.374179271949
661.0333333333972,37.62706489620461
661.0666666667305,37.776348072421676
661.1000000000638,37.78598638396741
661.1333333333971,37.64029153916533
661.1666666667304,37.356946149159015
661.2000000000637,36.956727485988004
661.233333333397,36.46041282169184
661.2666666667303,35.88877942831006
661.3000000000636,35.26225611275874
661.3333333333969,34.59102414573932
661.3666666667302,33.87359792776506
661.4000000000635,33.10785802929022
661.4333333333968,32.291685020769044
661.4666666667301,31.422959472655766
661.5000000000634,30.505044854509798
661.5333333333967,29.62709663006815
661.56666666673,28.946286025182328
661.6000000000633,28.621651727746777
661.6333333333966,28.812232425655942
661.66666666673,29.67706680680427
661.7000000000633,31.337633081474955
661.7333333333966,33.56316701925781
661.7666666667299,35.9302105819151
661.8000000000632,38.0133422624289
661.8333333333965,39.387140553781286
661.8666666667298,39.62618394895434
661.9000000000631,38.40159313571446
661.9333333333964,35.96154082350679
661.9666666667297,32.767674337915274
662.000000000063,29.281985397152223
662.0333333333963,25.966465719429923
662.0666666667296,23.283106978026797
662.1000000000629,21.58993254445644
662.1333333333962,20.838488776144093
662.1666666667295,20.880998988433106
662.2000000000628,21.569686496666826
662.2333333333961,22.756774616188608
662.2666666667294,24.294487208985533
662.3000000000627,26.03529955677694
662.333333333396,27.832336372573366
662.3666666667293,29.53882582497175
662.4000000000626,31.007996082569036
662.4333333333959,32.093075313962174
662.4666666667292,32.6484150775574
662.5000000000625,32.62305938935886
