wavelength,intensity
538.133333333509,49.06303839189242
538.1666666668423,50.30685130385359
538.2000000001756,51.95453214385127
538.2333333335089,53.86461143852783
538.2666666668422,55.89574734413644
538.3000000001755,57.82500831176333
538.3333333335088,59.135239282769625
538.3666666668421,59.242986063734165
538.4000000001754,57.5743442890959
538.4333333335087,54.2033609325518
538.466666666842,50.254060217616
538.5000000001753,46.94634185749342
538.5333333335086,45.42476500876467
538.5666666668419,45.70359709108691
538.6000000001752,46.92548126123541
538.6333333335085,48.21055130015981
538.6666666668418,48.8356604274227
538.7000000001751,48.972206773177604
538.7333333335084,49.10848417672794
538.7666666668417,49.73247822481158
538.800000000175,51.09945278190776
538.8333333335083,52.89306462471168
538.8666666668416,54.7108004441062
538.9000000001749,56.15641871501993
538.9333333335082,57.01841432167309
538.9666666668415,57.295775603280866
539.0000000001749,56.99894161963962
539.0333333335082,56.1382975842398
539.0666666668415,54.72373501492496
539.1000000001748,52.76488021240774
539.1333333335081,50.27135805331158
539.1666666668414,47.41294695803062
539.2000000001747,44.96367505959058
539.233333333508,43.84005231191798
539.2666666668413,44.946706385347866
539.3000000001746,48.304661710881746
539.3333333335079,52.45700819983825
539.3666666668412,55.80613649868493
539.4000000001745,56.85161283007776
539.4333333335078,55.60089935321991
539.4666666668411,53.25041866794294
539.5000000001744,51.02885054344854
539.5333333335077,49.94665723451656
539.566666666841,49.74892254734365
539.6000000001743,49.725740286885625
539.6333333335076,49.167823699478795
539.6666666668409,47.79489165814005
539.7000000001742,46.385799812106114
539.7333333335075,45.87997629713154
539.7666666668408,47.17951999581722
539.8000000001741,50.09570219126683
539.8333333335074,53.20182501425306
539.8666666668407,55.00428524675672
539.900000000174,54.2280361062992
539.9333333335073,51.56932352917116
539.9666666668406,48.769428260496916
540.0000000001739,47.579192919626514
540.0333333335072,49.12062871797462
540.0666666668405,52.20064633364344
540.1000000001738,55.093511331199544
540.1333333335072,56.09090792534497
540.1666666668405,54.6687869746246
540.2000000001738,52.223535063537845
540.2333333335071,50.32706517006859
540.2666666668404,50.44044233731863
540.3000000001737,52.403147693892286
540.333333333507,54.82503560853404
540.3666666668403,56.285390120049215
540.4000000001736,55.65292008396495
540.4333333335069,53.383604544756516
540.4666666668402,50.47474272577832
540.5000000001735,47.923077309392205
540.5333333335068,46.46461903681219
540.5666666668401,46.22975049231165
540.6000000001734,47.26307186637786
540.6333333335067,49.592484915174246
540.66666666684,52.81561089100556
540.7000000001733,56.07243189149806
540.7333333335066,58.48075333099242
540.7666666668399,59.28137654621625
540.8000000001732,58.72519672887652
540.8333333335065,57.55865274011936
540.8666666668398,56.53155392364047
540.9000000001731,56.128945610810405
540.9333333335064,55.94855166423282
540.9666666668397,55.40242325974431
541.000000000173,53.91290734636479
541.0333333335063,51.447097958973636
541.0666666668396,48.776950874511954
541.1000000001729,46.739238347520306
541.1333333335062,46.12076209778718
541.1666666668395,47.076691663005676
541.2000000001728,49.32923660180723
541.2333333335062,52.59215554117893
541.2666666668395,56.48307015048284
541.3000000001728,60.15483621443801
541.3333333335061,62.62004836454505
541.3666666668394,62.89574247633937
541.4000000001727,60.66088137920849
541.433333333506,56.950831323936086
541.4666666668393,52.96716518853622
541.5000000001726,49.87007455123532
541.5333333335059,47.96942966703671
541.5666666668392,46.77759029264491
541.6000000001725,45.776110664435436
541.6333333335058,44.57933244555865
541.6666666668391,43.7250032739089
541.7000000001724,44.14309864545129
541.7333333335057,46.764329548415375
541.766666666839,51.87435651834856
541.8000000001723,57.919263136407785
541.8333333335056,63.01935309317877
541.8666666668389,65.33308731075853
541.9000000001722,64.42203157278814
541.9333333335055,61.625317535311964
541.9666666668388,58.39644250037139
542.0000000001721,56.06705128807035
542.0333333335054,54.734623342993835
542.0666666668387,53.779231112521096
542.100000000172,52.57208041456335
542.1333333335053,50.69841447332312
542.1666666668386,48.59477625964567
542.2000000001719,46.90932807188201
542.2333333335052,46.285712542569705
542.2666666668385,47.01443794173451
542.3000000001718,48.78546847319671
542.3333333335052,51.230350001072175
542.3666666668385,53.984192249787476
542.4000000001718,56.73624918848773
542.4333333335051,59.21787767417867
542.4666666668384,61.16154228688725
542.5000000001717,62.29515815221674
542.533333333505,62.321579594191874
542.5666666668383,60.935078061892554
542.6000000001716,57.83218803876094
542.6333333335049,53.24121808749959
542.6666666668382,48.60269859878953
542.7000000001715,45.52525016528191
542.7333333335048,45.551750483822936
542.7666666668381,48.64831412973942
542.8000000001714,53.167501512636534
542.8333333335047,57.388770710298886
542.866666666838,59.809188825019696
542.9000000001713,60.58435771606878
542.9333333335046,60.63337545745043
542.9666666668379,60.87916723429983
543.0000000001712,61.844075067847086
543.0333333335045,62.82550688625045
543.0666666668378,62.88754349619957
543.1000000001711,61.11830859011887
543.1333333335044,57.595529805544786
543.1666666668377,53.715182018140254
543.200000000171,50.96471056938907
543.2333333335043,50.672716788195224
543.2666666668376,52.476336841715906
543.3000000001709,54.9908380495772
543.3333333335042,56.8173195866708
543.3666666668375,56.94695387799138
543.4000000001708,55.96727653346359
543.4333333335042,54.874138993599345
543.4666666668375,54.65525689330456
543.5000000001708,55.63753564431025
543.5333333335041,57.00965769060633
543.5666666668374,57.84774479325006
543.6000000001707,57.296184923580725
543.633333333504,55.536268841790765
543.6666666668373,53.55546729173756
543.7000000001706,52.36245440968078
543.7333333335039,52.707943686523905
543.7666666668372,53.94254009647649
543.8000000001705,54.94407601350226
543.8333333335038,54.59364831639686
543.8666666668371,52.52326558259101
543.9000000001704,50.0310513768245
543.9333333335037,48.63913610160623
543.966666666837,49.801555074503796
544.0000000001703,53.44642152320821
544.0333333335036,57.99796630197347
544.0666666668369,61.81673341588871
544.1000000001702,63.4594973662274
544.1333333335035,62.88917459268136
544.1666666668368,60.682057395223296
544.2000000001701,57.417089583099745
544.2333333335034,53.767268237642924
544.2666666668367,50.673705409807496
544.30000000017,49.12497456170484
544.3333333335033,50.080178891680575
544.3666666668366,53.47302548901627
544.4000000001699,57.970870447554404
544.4333333335032,62.16273466594123
544.4666666668365,64.76964970248065
544.5000000001698,65.76375045733876
544.5333333335032,65.80736840335437
544.5666666668365,65.57006111235671
544.6000000001698,65.56340606489127
544.6333333335031,65.72270022808586
544.6666666668364,65.85187526130092
544.7000000001697,65.75589615834956
544.733333333503,65.3000231274797
544.7666666668363,64.44200663129536
544.8000000001696,63.14744128912563
544.8333333335029,61.3877001326885
544.8666666668362,59.20712141747333
544.9000000001695,56.700022009765895
544.9333333335028,53.9616925214916
544.9666666668361,51.19511617437194
545.0000000001694,49.10143049359377
545.0333333335027,48.52571214649577
545.066666666836,50.30558682415486
545.1000000001693,54.45528954988368
545.1333333335026,59.431171554077025
545.1666666668359,63.51622062301022
545.2000000001692,65.07771058697574
545.2333333335025,63.919345762714855
545.2666666668358,61.04770398659556
545.3000000001691,57.506476187376165
545.3333333335024,54.24755226661245
545.3666666668357,51.689711471663585
545.400000000169,50.05977756765381
545.4333333335023,49.584097138117855
545.4666666668356,50.43233645288029
545.5000000001689,52.64268371810054
545.5333333335022,56.23473287576849
545.5666666668355,61.19233976627604
545.6000000001688,66.66173684080451
545.6333333335022,70.94274701836801
545.6666666668355,72.29769782781165
545.7000000001688,69.34971291073792
545.7333333335021,63.33499204935507
545.7666666668354,56.64033705263337
545.8000000001687,51.65662924722876
545.833333333502,49.979140615975005
545.8666666668353,50.95420718371397
545.9000000001686,53.533596003306684
545.9333333335019,56.675474287379785
545.9666666668352,59.549656760823275
546.0000000001685,61.581144635490766
546.0333333335018,62.210142718044
546.0666666668351,61.00553635767058
546.1000000001684,58.693767473181204
546.1333333335017,56.6136009714599
546.166666666835,56.10929287092874
546.2000000001683,57.903548936175206
546.2333333335016,60.59354200175769
546.2666666668349,62.32246839624865
546.3000000001682,61.26710775621854
546.3333333335015,57.22513237385692
546.3666666668348,52.302916840674094
546.4000000001681,48.78339886149302
546.4333333335014,48.727931723846595
546.4666666668347,51.727933745992004
546.500000000168,55.83023986960047
546.5333333335013,59.058053341521166
546.5666666668346,59.95511278161268
546.6000000001679,59.19783054006831
546.6333333335012,58.00872554970977
546.6666666668345,57.60185438229796
546.7000000001678,58.56806414753303
546.7333333335012,60.45925071605066
546.7666666668345,62.728828425632
546.8000000001678,64.83665743860757
546.8333333335011,66.33151995135515
546.8666666668344,66.8269943635834
546.9000000001677,65.93812769189567
546.933333333501,63.45379073315497
546.9666666668343,60.005829476926635
547.0000000001676,56.48127465052684
547.0333333335009,53.764821116797165
547.0666666668342,52.45621942842705
547.1000000001675,52.60418556445657
547.1333333335008,54.19445461598875
547.1666666668341,57.18057943117587
547.2000000001674,60.96702479182127
547.2333333335007,64.49811540795483
547.266666666834,66.70395770065024
547.3000000001673,66.73842969058684
547.3333333335006,65.02558103679003
547.3666666668339,62.437055223699986
547.4000000001672,59.84366720920235
547.4333333335005,57.83869576641904
547.4666666668338,56.398432874141584
547.5000000001671,55.41603314911432
547.5333333335004,54.79776501027591
547.5666666668337,54.72643180793724
547.600000000167,55.64811568642377
547.6333333335003,58.019359359047094
547.6666666668336,62.1076734561169
547.7000000001669,66.93769545065368
547.7333333335002,71.0320933781001
547.7666666668335,72.91372675932446
547.8000000001668,71.75397201280741
547.8333333335001,68.3660426516519
547.8666666668335,63.81903531271754
547.9000000001668,59.173712219912645
547.9333333335001,55.27391105874269
547.9666666668334,52.731525380878
548.0000000001667,52.14710618484791
548.0333333335,53.96735596825766
548.0666666668333,57.479071291041244
548.1000000001666,61.440089764224126
548.1333333334999,64.60592110265463
548.1666666668332,66.07611349178221
548.2000000001665,65.93223057191996
548.2333333334998,64.42990945537264
548.2666666668331,61.831724981738084
548.3000000001664,58.622524459726876
548.3333333334997,55.55110931949121
548.366666666833,53.381632319797205
548.4000000001663,52.762954320656235
548.4333333334996,53.35741487532256
548.4666666668329,54.32649433824689
548.5000000001662,54.827872312097824
548.5333333334995,54.38484319425386
548.5666666668328,53.68472523736264
548.6000000001661,53.645975390089106
548.6333333334994,55.16500565029982
548.6666666668327,58.273076373219034
548.700000000166,61.87284512255875
548.7333333334993,64.79106431848658
548.7666666668326,65.97129258192341
548.8000000001659,65.47931311869628
548.8333333334992,64.00676507923325
548.8666666668325,62.252066826979934
548.9000000001658,60.74296814461308
548.9333333334991,59.40811561885124
548.9666666668325,58.04476961107656
549.0000000001658,56.45900101488462
549.0333333334991,54.877082330146216
549.0666666668324,54.12089642038322
549.1000000001657,55.05756228756916
549.133333333499,58.40512472231821
549.1666666668323,63.2918919003386
549.2000000001656,67.88469797575442
549.2333333334989,70.33700532443916
549.2666666668322,69.40229308894442
549.3000000001655,66.1280456294198
549.3333333334988,62.109894929849375
549.3666666668321,58.93063815924552
549.4000000001654,57.43793893959038
549.4333333334987,57.35966125785104
549.466666666832,58.3296036681787
549.5000000001653,59.98421517741442
549.5333333334986,61.99092958077453
549.5666666668319,64.0372534464019
549.6000000001652,65.81103161872626
549.6333333334985,67.04780086340423
549.6666666668318,67.67916029283901
549.7000000001651,67.68708480310903
549.7333333334984,67.05343482718524
549.7666666668317,65.75232454234585
549.800000000165,63.74532850295861
549.8333333334983,60.99287780132506
549.8666666668316,57.5296289423186
549.9000000001649,54.328737151318904
549.9333333334982,53.006800948518446
549.9666666668315,55.19298499437272
550.0000000001648,61.76919550932984
550.0333333334981,70.35682750830813
550.0666666668315,77.68822594281606
550.1000000001648,80.52231150215101
550.1333333334981,77.6970988705797
550.1666666668314,71.58695729164742
550.2000000001647,64.9103360665544
