wavelength,intensity
610.7333333334429,10.86435417919818
610.7666666667762,9.791831435578676
610.8000000001095,9.446594104527504
610.8333333334429,9.747762685113983
610.8666666667762,10.48659147262432
610.9000000001095,11.450963214849262
610.9333333334428,12.38457232114335
610.9666666667761,13.000038785644868
611.0000000001094,13.010745982029961
611.0333333334427,12.351360781021963
611.066666666776,11.416708992256936
611.1000000001093,10.658990054318828
611.1333333334426,10.461309700562426
611.1666666667759,10.722729137915906
611.2000000001092,11.135348198135334
611.2333333334425,11.394712163207382
611.2666666667758,11.352410536785477
611.3000000001091,11.058101807642691
611.3333333334424,10.57422530657394
611.3666666667757,9.962628431490053
611.400000000109,9.282800694122743
611.4333333334423,8.593644585772294
611.4666666667756,7.957504172355562
611.5000000001089,7.489355854409859
611.5333333334422,7.345281583157645
611.5666666667755,7.681812253094847
611.6000000001088,8.496165930874076
611.6333333334421,9.41809782289736
611.6666666667754,10.025725974941977
611.7000000001087,9.968135607503985
611.733333333442,9.449648341552269
611.7666666667753,8.936005526149321
611.8000000001086,8.88755097813719
611.8333333334419,9.455083200470707
611.8666666667752,10.36226416305264
611.9000000001085,11.301545453809192
611.9333333334419,12.030412747457303
611.9666666667752,12.588977493970301
612.0000000001085,13.094107647299438
612.0333333334418,13.651884681776844
612.0666666667751,14.184729120542674
612.1000000001084,14.461363708535945
612.1333333334417,14.246282253515956
612.166666666775,13.481642720155946
612.2000000001083,12.547775521559945
612.2333333334416,11.891366204284465
612.2666666667749,11.893347410740303
612.3000000001082,12.383634307966279
612.3333333334415,12.917199407366237
612.3666666667748,13.052261504089536
612.4000000001081,12.612104199639852
612.4333333334414,11.803899755180158
612.4666666667747,10.86488126327999
612.500000000108,10.024495370433444
612.5333333334413,9.47672722778705
612.5666666667746,9.405472250447437
612.6000000001079,9.97358015969281
612.6333333334412,10.965670477396506
612.6666666667745,11.838973960094918
612.7000000001078,12.040699856525407
612.7333333334411,11.344981918582683
612.7666666667744,10.356070867114923
612.8000000001077,9.808011008642476
612.833333333441,10.329425641536902
612.8666666667743,11.643209411894876
612.9000000001076,13.01086823670634
612.9333333334409,13.699268668369468
612.9666666667742,13.444321927486024
613.0000000001075,12.670009479781625
613.0333333334409,11.855172371346946
613.0666666667742,11.377517889302329
613.1000000001075,11.151192443675676
613.1333333334408,10.957604205734667
613.1666666667741,10.592448409938328
613.2000000001074,10.107784866049498
613.2333333334407,9.777256059256938
613.266666666774,9.881474959794586
613.3000000001073,10.573632436623212
613.3333333334406,11.686360004023285
613.3666666667739,13.002673947952069
613.4000000001072,14.29447108694701
613.4333333334405,15.239977948930097
613.4666666667738,15.47047817859448
613.5000000001071,14.626909489697285
613.5333333334404,12.841019538029773
613.5666666667737,10.948253259507172
613.600000000107,9.838378459692805
613.6333333334403,10.156281923130305
613.6666666667736,11.461991153719849
613.7000000001069,13.015213449181829
613.7333333334402,14.103311690906112
613.7666666667735,14.481390056175806
613.8000000001068,14.294270335435549
613.8333333334401,13.698735977803276
613.8666666667734,12.870652584027928
613.9000000001067,12.031662401215934
613.93333333344,11.410130248749278
613.9666666667733,11.210609816456131
614.0000000001066,11.44945083259095
614.0333333334399,12.053616483878569
614.0666666667732,12.94684921999358
614.1000000001065,13.938686984864379
614.1333333334399,14.684222701520325
614.1666666667732,14.827591338042929
614.2000000001065,14.139123592483617
614.2333333334398,12.908105983005967
614.2666666667731,11.55720612709049
614.3000000001064,10.493020896000424
614.3333333334397,9.879134608821703
614.366666666773,9.69074977792837
614.4000000001063,9.897646892354778
614.4333333334396,10.369413468011846
614.4666666667729,10.754869763877185
614.5000000001062,10.673390404799608
614.5333333334395,9.841445702266459
614.5666666667728,8.665826071940984
614.6000000001061,7.852364874099034
614.6333333334394,8.089515246210368
614.6666666667727,9.423031113349408
614.700000000106,11.107161379024694
614.7333333334393,12.347410940353665
614.7666666667726,12.565135204263358
614.8000000001059,11.973102317407417
614.8333333334392,10.96541398374674
614.8666666667725,9.926893101730796
614.9000000001058,9.122597161864853
614.9333333334391,8.73426234109437
614.9666666667724,8.940797766857079
615.0000000001057,9.780688941424788
615.033333333439,11.018298722055127
615.0666666667723,12.38629888292174
615.1000000001056,13.617484438139908
615.1333333334389,14.445407771659486
615.1666666667722,14.603908779819793
615.2000000001055,13.843081378414922
615.2333333334388,12.346615449897017
615.2666666667722,10.767853791557634
615.3000000001055,9.783523919097927
615.3333333334388,9.844577559650336
615.3666666667721,10.692227793120388
615.4000000001054,11.928583791445847
615.4333333334387,13.16009797896444
615.466666666772,14.039209086484213
615.5000000001053,14.246016958949536
615.5333333334386,13.466804984784517
615.5666666667719,11.818261758479462
615.6000000001052,10.13626609572039
615.6333333334385,9.32507488421865
615.6666666667718,10.04555513903629
615.7000000001051,11.713702108624773
615.7333333334384,13.348560687582763
615.7666666667717,14.011254343579418
615.800000000105,13.602961363469065
615.8333333334383,12.797681082994222
615.8666666667716,12.297552646126444
615.9000000001049,12.501422795128354
615.9333333334382,13.019686174792616
615.9666666667715,13.336260135396051
616.0000000001048,13.016110606822691
616.0333333334381,12.304806519754278
616.0666666667714,11.788105616816424
616.1000000001047,12.041021791175531
616.133333333438,13.041591445206118
616.1666666667713,13.941699913393652
616.2000000001046,13.832612333611653
616.2333333334379,12.178130966551148
616.2666666667712,9.969475961269959
616.3000000001045,8.589271140794326
616.3333333334378,9.296699439592123
616.3666666667712,11.561653620094496
616.4000000001045,13.505580773515923
616.4333333334378,13.225030282256817
616.4666666667711,10.101612592268594
616.5000000001044,6.191666994370965
616.5333333334377,3.8853835162971717
616.566666666771,5.121193537687125
616.6000000001043,8.91751442015277
616.6333333334376,13.131608924624068
616.6666666667709,15.668199181338903
616.7000000001042,15.840933168834198
616.7333333334375,14.526512843094787
616.7666666667708,12.682934014463589
616.8000000001041,11.112864387293738
616.8333333334374,10.127609630001626
616.8666666667707,9.941547130686558
616.900000000104,10.72444360696862
616.9333333334373,12.181798388479818
616.9666666667706,13.743513965078964
617.0000000001039,14.840071096405028
617.0333333334372,15.186256240809653
617.0666666667705,14.956915967013172
617.1000000001038,14.368827784191788
617.1333333334371,13.627389286919037
617.1666666667704,12.883041906277652
617.2000000001037,12.269659400919958
617.233333333437,11.914584578211972
617.2666666667703,11.829175092644194
617.3000000001036,11.92509885003094
617.3333333334369,12.11105215856816
617.3666666667702,12.372597235938946
617.4000000001035,12.877160902306285
617.4333333334368,13.818468667048865
617.4666666667702,15.321823478710801
617.5000000001035,17.0082643092878
617.5333333334368,18.273372570315004
617.5666666667701,18.526322487404087
617.6000000001034,17.674853161461417
617.6333333334367,16.236169679904055
617.66666666677,14.764570945228416
617.7000000001033,13.676065365416283
617.7333333334366,12.904569216900132
617.7666666667699,12.27901103043136
617.8000000001032,11.651151631109588
617.8333333334365,11.135666542084147
617.8666666667698,11.01566904476845
617.9000000001031,11.57223347721529
617.9333333334364,12.694240779340944
617.9666666667697,13.593415583511494
618.000000000103,13.414311411828042
618.0333333334363,11.604551491637512
618.0666666667696,9.165455747314784
618.1000000001029,7.594879660908792
618.1333333334362,8.30151240480596
618.1666666667695,10.997536178587763
618.2000000001028,13.877092741146054
618.2333333334361,15.083575691974993
618.2666666667694,13.690590383444768
618.3000000001027,11.0427004477478
618.333333333436,8.824529147337593
618.3666666667693,8.498805059166429
618.4000000001026,9.857233083755927
618.4333333334359,11.930222084402985
618.4666666667692,13.755692974769941
618.5000000001025,14.764004438283614
618.5333333334358,14.868239374929143
618.5666666667692,14.011171790654942
618.6000000001025,12.294641471914332
618.6333333334358,10.371756435590743
618.6666666667691,9.014966588409253
618.7000000001024,8.919757631365677
618.7333333334357,9.915317277378769
618.766666666769,11.285132666831192
618.8000000001023,12.30909283075884
618.8333333334356,12.636323755172306
618.8666666667689,12.53538955422306
618.9000000001022,12.334054585158148
618.9333333334355,12.30006276420214
618.9666666667688,12.407133606214863
619.0000000001021,12.539095589807612
619.0333333334354,12.581446839929896
619.0666666667687,12.449257797613114
619.100000000102,12.082754657421
619.1333333334353,11.423448750028344
619.1666666667686,10.526896593588058
619.2000000001019,9.709031283327326
619.2333333334352,9.32195379208097
619.2666666667685,9.676381177938726
619.3000000001018,10.79808210494178
619.3333333334351,12.59285526041098
619.3666666667684,14.953964725046909
619.4000000001017,17.423609541167398
619.433333333435,19.14726622311336
619.4666666667683,19.249331078787026
619.5000000001016,17.295643779333805
619.5333333334349,14.2241564418244
619.5666666667682,11.238633539179931
619.6000000001015,9.441683383356871
619.6333333334348,8.950375427205415
619.6666666667682,9.326044493099182
619.7000000001015,10.125727152794823
619.7333333334348,11.011054385856442
619.7666666667681,11.799031562663092
619.8000000001014,12.31927099095835
619.8333333334347,12.4821463958624
619.866666666768,12.538584456896345
619.9000000001013,12.829261532323487
619.9333333334346,13.66269123560623
619.9666666667679,14.895501134293474
620.0000000001012,16.8192079982972
620.0333333334345,16.01691648488092
620.0666666667678,15.42238939324882
620.1000000001011,15.087990240432001
620.1333333334344,14.98206030861886
620.1666666667677,15.068126495952727
620.200000000101,15.309715700576927
620.2333333334343,15.670354820634786
620.2666666667676,16.113571198346126
620.3000000001009,16.60290435195008
620.3333333334342,17.101907177254162
620.3666666667675,17.5741332551196
620.4000000001008,17.983136166407633
620.4333333334341,18.292469491979496
620.4666666667674,18.46722130691129
620.5000000001007,18.509374720851746
620.533333333434,18.458720259516696
620.5666666667673,18.3567654532718
620.6000000001006,18.24501783248272
620.6333333334339,18.16498492751511
620.6666666667672,18.15633229400598
620.7000000001005,18.219710959892833
620.7333333334338,18.318532938778876
620.7666666667672,18.414723613725258
620.8000000001005,18.47020836779315
620.8333333334338,18.446912584043698
620.8666666667671,18.30926618971165
620.9000000001004,18.06862058622603
620.9333333334337,17.777984520163642
620.966666666767,17.491813780757735
621.0000000001003,17.264564157241555
621.0333333334336,17.15069143884835
621.0666666667669,17.20060273542276
621.1000000001002,17.39737446860882
621.1333333334335,17.668566602877746
621.1666666667668,17.940080875894626
621.2000000001001,18.137819025324568
621.2333333334334,18.187682788832653
621.2666666667667,18.021704510424964
621.3000000001,17.662704789745096
621.3333333334333,17.20291363424663
621.3666666667666,16.736319020380357
621.4000000000999,16.35690892459707
621.4333333334332,16.15867132334755
621.4666666667665,16.227838358554013
621.5000000000998,16.548082001619274
621.5333333334331,17.030499646997747
621.5666666667664,17.58465572835334
621.6000000000997,18.120114679349985
621.633333333433,18.54644093365159
621.6666666667663,18.7806248239608
621.7000000000996,18.82755074055363
621.7333333334329,18.749562445653957
621.7666666667662,18.60999578816357
621.8000000000995,18.472186616984235
621.8333333334328,18.399470781017722
621.8666666667662,18.447749243206907
621.9000000000995,18.59399528903949
621.9333333334328,18.7676112518109
621.9666666667661,18.8973443965778
622.0000000000994,18.911941988396837
622.0333333334327,18.74015129232466
622.066666666766,18.32205807929168
622.1000000000993,17.705890125763414
622.1333333334326,16.999835986333384
622.1666666667659,16.31272277965622
622.2000000000992,15.753377624386554
622.2333333334325,15.430627639179006
622.2666666667658,15.438147227810138
622.3000000000991,15.739590480310849
622.3333333334324,16.232447013493545
622.3666666667657,16.81368254658946
622.400000000099,17.38026279882984
622.4333333334323,17.8291534894459
622.4666666667656,18.07022695896803
622.5000000000989,18.1130971680001
622.5333333334322,18.013844860969723
