wavelength,intensity
541.6000000001725,11.757159462989412
541.6333333335058,11.44028475855568
541.6666666668391,10.749653409240254
541.7000000001724,10.201335323868296
541.7333333335057,10.312163627461334
541.766666666839,11.366449509449545
541.8000000001723,12.985390146513351
541.8333333335056,14.67274853570056
541.8666666668389,15.93889686879152
541.9000000001722,16.537238419561227
541.9333333335055,16.529067745698764
541.9666666668388,15.9954886204775
542.0000000001721,15.031547198435188
542.0333333335054,13.87350304179052
542.0666666668387,12.839701540787459
542.100000000172,12.249502606425716
542.1333333335053,12.329092760805267
542.1666666668386,12.934076188393728
542.2000000001719,13.827936307284052
542.2333333335052,14.774185818591935
542.2666666668385,15.538625389400101
542.3000000001718,15.89094662613633
542.3333333335052,15.601219629046286
542.3666666668385,14.47072576952357
542.4000000001718,12.774926256465687
542.4333333335051,11.158007370621428
542.4666666668384,10.273856514713858
542.5000000001717,10.608003256601206
542.533333333505,11.71857315020323
542.5666666668383,12.846072512483522
542.6000000001716,13.232493221869369
542.6333333335049,12.533429124679062
542.6666666668382,11.347313053045298
542.7000000001715,10.403314633219718
542.7333333335048,10.405160159569425
542.7666666668381,11.44634866292377
542.8000000001714,12.995913311307369
542.8333333335047,14.494595746074632
542.866666666838,15.450971065966232
542.9000000001713,15.890615661443473
542.9333333335046,16.07710426914709
542.9666666668379,16.275200036597045
543.0000000001712,16.616725563374892
543.0333333335045,16.826987588700177
543.0666666668378,16.55385915469306
543.1000000001711,15.45682070257308
543.1333333335044,13.673112625834406
543.1666666668377,11.9763973337528
543.200000000171,11.184497250932285
543.2333333335043,12.01067896544631
543.2666666668376,14.054836568183367
543.3000000001709,16.244239790807036
543.3333333335042,17.496832472234072
543.3666666668375,17.068210797633878
543.4000000001708,15.595803145797452
543.4333333335042,14.070481250509943
543.4666666668375,13.475125835710218
543.5000000001708,14.143569742204415
543.5333333335041,15.291683070761177
543.5666666668374,16.024778805416858
543.6000000001707,15.511457133124075
543.633333333504,13.881594352859663
543.6666666668373,12.012447876487904
543.7000000001706,10.800932035334931
543.7333333335039,10.942931843630422
543.7666666668372,12.043224567043435
543.8000000001705,13.338154709578589
543.8333333335038,14.065633487661927
543.8666666668371,13.846697410997919
543.9000000001704,13.152457364625207
543.9333333335037,12.56831554849026
543.966666666837,12.658034573825766
544.0000000001703,13.50046207653757
544.0333333335036,14.696534605951271
544.0666666668369,15.826949993376454
544.1000000001702,16.508824194224584
544.1333333335035,16.620236941780135
544.1666666668368,16.153103477238755
544.2000000001701,15.09992580198915
544.2333333335034,13.558185926876426
544.2666666668367,11.924629369715554
544.30000000017,10.648976938617649
544.3333333335033,10.17168627798469
544.3666666668366,10.610910077622137
544.4000000001699,11.686758557230096
544.4333333335032,13.094719430817609
544.4666666668365,14.54173667125404
544.5000000001698,15.843328542171015
544.5333333335032,16.874910520209728
544.5666666668365,17.512526854935818
544.6000000001698,17.681428963885768
544.6333333335031,17.48636640130202
544.6666666668364,17.07300599595401
544.7000000001697,16.58505319375525
544.733333333503,16.05176646793717
544.7666666668363,15.326847579430524
544.8000000001696,14.249109213824589
544.8333333335029,12.686779807072323
544.8666666668362,10.879526637371603
544.9000000001695,9.321439519735613
544.9333333335028,8.511565246410369
544.9666666668361,8.819127720898376
545.0000000001694,10.012828388955668
545.0333333335027,11.687850798751834
545.066666666836,13.43981064433987
545.1000000001693,14.913870085011954
545.1333333335026,15.848934916239752
545.1666666668359,15.99434285383857
545.2000000001692,15.130029871887567
545.2333333335025,13.55739752651984
545.2666666668358,12.014525059260839
545.3000000001691,11.25296483164265
545.3333333335024,11.844713402832408
545.3666666668357,13.319043582812869
545.400000000169,14.829777909588756
545.4333333335023,15.532059839066337
545.4666666668356,15.044267514091072
545.5000000001689,14.05931793720317
545.5333333335022,13.422094597675441
545.5666666668355,13.942176751066478
545.6000000001688,15.601689183477266
545.6333333335022,17.546622734172242
545.6666666668355,18.885928053974233
545.7000000001688,18.853520239339126
545.7333333335021,17.58837294961058
545.7666666668354,15.627979504778525
545.8000000001687,13.51149783118703
545.833333333502,11.71989715464694
545.8666666668353,10.569665650068773
545.9000000001686,10.348433792376776
545.9333333335019,11.32927841134241
545.9666666668352,13.30400041492064
546.0000000001685,15.484119325118819
546.0333333335018,17.046582445126564
546.0666666668351,17.26941598098872
546.1000000001684,16.339909853012344
546.1333333335017,14.92633529081966
546.166666666835,13.701310606932092
546.2000000001683,13.12297036691547
546.2333333335016,12.915973018680472
546.2666666668349,12.648319392458495
546.3000000001682,11.896435318118028
546.3333333335015,10.643377801829878
546.3666666668348,9.451384913020432
546.4000000001681,8.926988873606097
546.4333333335014,9.611513906375201
546.4666666668347,11.319430246400453
546.500000000168,13.410667179055
546.5333333335013,15.238199639969366
546.5666666668346,16.30010993969257
546.6000000001679,16.68899654005341
546.6333333335012,16.64969365234143
546.6666666668345,16.425994150557273
546.7000000001678,16.184998639455483
546.7333333335012,15.965954196187814
546.7666666668345,15.79598874264086
546.8000000001678,15.696613215944136
546.8333333335011,15.611850606420253
546.8666666668344,15.429259555473147
546.9000000001677,15.035118930499937
546.933333333501,14.365121303299677
546.9666666668343,13.594595772550067
547.0000000001676,12.971414003775887
547.0333333335009,12.742147791426735
547.0666666668342,12.99660858297811
547.1000000001675,13.521459568922007
547.1333333335008,14.068715394424183
547.1666666668341,14.406002023567156
547.2000000001674,14.567303142308644
547.2333333335007,14.809812279930682
547.266666666834,15.397620130828624
547.3000000001673,16.485067421943036
547.3333333335006,17.603532465788057
547.3666666668339,18.064868810078398
547.4000000001672,17.183248246582906
547.4333333335005,14.807705242945149
547.4666666668338,11.976319969356746
547.5000000001671,9.887393404577262
547.5333333335004,9.687106951838588
547.5666666668337,11.422579894313987
547.600000000167,14.09455466838808
547.6333333335003,16.662199161183924
547.6666666668336,18.22647581179755
547.7000000001669,18.820636645824923
547.7333333335002,18.854465176930997
547.7666666668335,18.73833137147893
547.8000000001668,18.69351985994896
547.8333333335001,18.462611757701303
547.8666666668335,17.713581417218553
547.9000000001668,16.135553935665172
547.9333333335001,13.968156953550617
547.9666666668334,12.039636792011114
548.0000000001667,11.207024456470373
548.0333333335,12.165839349020514
548.0666666668333,14.393920708594116
548.1000000001666,16.81380169430077
548.1333333334999,18.34560598637469
548.1666666668332,18.30274472976259
548.2000000001665,17.12121971422158
548.2333333334998,15.436024761864038
548.2666666668331,13.873704309228172
548.3000000001664,12.790099475361075
548.3333333334997,12.219584413000971
548.366666666833,12.17783705218129
548.4000000001663,12.655276986273142
548.4333333334996,13.42619511652132
548.4666666668329,14.155153296419314
548.5000000001662,14.505913292287826
548.5333333334995,14.312955939197273
548.5666666668328,13.954287857961209
548.6000000001661,13.915842874492764
548.6333333334994,14.671976814317707
548.6666666668327,16.24266816525483
548.700000000166,18.055153626909043
548.7333333334993,19.49680454425606
548.7666666668326,20.01419559116104
548.8000000001659,19.622701991113672
548.8333333334992,18.654914621281925
548.8666666668325,17.446862391687127
548.9000000001658,16.275218235852073
548.9333333334991,15.208295967775177
548.9666666668325,14.268715239892344
549.0000000001658,13.480368029878498
549.0333333334991,12.92782745205103
549.0666666668324,12.781678462002208
549.1000000001657,13.219038546989028
549.133333333499,14.377089697301031
549.1666666668323,15.967139292289227
549.2000000001656,17.44292539382756
549.2333333334989,18.25460392554782
549.2666666668322,18.021630791812235
549.3000000001655,17.010735541159722
549.3333333334988,15.643312370362956
549.3666666668321,14.338871009368432
549.4000000001654,13.4089854847068
549.4333333334987,13.000815667442094
549.466666666832,13.247710307245343
549.5000000001653,14.248926305926597
549.5333333334986,15.70517404705002
549.5666666668319,17.05897484202898
549.6000000001652,17.74849887246779
549.6333333334985,17.395723086337124
549.6666666668318,16.37825735715528
549.7000000001651,15.267862048970404
549.7333333334984,14.630842317804115
549.7666666668317,14.664434171012427
549.800000000165,14.968425231120126
549.8333333334983,15.08812304820619
549.8666666668316,14.618952821305735
549.9000000001649,13.790022308975871
549.9333333334982,13.264897820494273
549.9666666668315,13.715630433152844
550.0000000001648,15.564940265310973
550.0333333334981,18.147642177975598
550.0666666668315,20.50190974584472
550.1000000001648,21.67271741840758
550.1333333334981,21.237211563661983
550.1666666668314,19.677715802241444
550.2000000001647,17.564625648039605
550.233333333498,15.447951117606518
550.2666666668313,13.602947957901684
550.3000000001646,12.10785252472972
550.3333333334979,11.036603714636314
550.3666666668312,10.489544066107333
550.4000000001645,10.687712791158908
550.4333333334978,11.886617160933303
550.4666666668311,14.33540325906593
550.5000000001644,17.72392580415607
550.5333333334977,20.75394189968717
550.566666666831,22.0262759947034
550.6000000001643,20.274432937536854
550.6333333334976,16.108796317929986
550.6666666668309,11.531059869212301
550.7000000001642,8.575747533006714
550.7333333334975,8.76993413302541
550.7666666668308,11.242009533726309
550.8000000001641,14.412301466030186
550.8333333334974,16.709367890788354
550.8666666668307,17.358733593667502
550.900000000164,17.03137258418597
550.9333333334973,16.5508827321377
550.9666666668306,16.689498753470534
551.0000000001639,17.46922242876474
551.0333333334972,18.343749414674583
551.0666666668305,18.75267959564397
551.1000000001638,18.26548417975051
551.1333333334971,17.078171964208977
551.1666666668305,15.575445092116913
551.2000000001638,14.141561833186776
551.2333333334971,13.112431535167133
551.2666666668304,12.734998919147504
551.3000000001637,13.246644034296118
551.333333333497,14.841915424865679
551.3666666668303,17.0802085528743
551.4000000001636,19.034892493673897
551.4333333334969,19.767001296315616
551.4666666668302,18.61354232108009
551.5000000001635,16.252536738977085
551.5333333334968,13.768746328842107
551.5666666668301,12.241075296325285
551.6000000001634,12.146595040609935
551.6333333334967,12.852156675308668
551.66666666683,13.604872644726532
551.7000000001633,13.699663903714347
551.7333333334966,13.138940991560801
551.7666666668299,12.465745407770388
551.8000000001632,12.236796695853158
551.8333333334965,12.859719245249552
551.8666666668298,14.021977429510462
551.9000000001631,15.193885242647944
551.9333333334964,15.848750812510621
551.9666666668297,15.757856476161137
552.000000000163,15.23703866893543
552.0333333334963,14.660182334309601
552.0666666668296,14.37386276625664
552.1000000001629,14.328220168616573
552.1333333334962,14.174339073688557
552.1666666668295,13.555956648445429
552.2000000001628,12.271209192779287
552.2333333334961,10.849844017457169
552.2666666668295,10.038088393311835
552.3000000001628,10.5756543487157
552.3333333334961,12.603171412780377
552.3666666668294,15.189452980419738
552.4000000001627,17.292067456966272
552.433333333496,17.937072880228285
552.4666666668293,17.10951466506404
552.5000000001626,15.500389608538265
552.5333333334959,13.817083567412244
552.5666666668292,12.666550447339402
552.6000000001625,12.194995004473814
552.6333333334958,12.416573929454001
552.6666666668291,13.342449655685192
552.7000000001624,14.737796070396769
552.7333333334957,15.941991782097771
552.766666666829,16.252041045356908
552.8000000001623,15.03720301448702
552.8333333334956,12.626912323192
552.8666666668289,10.03238555841548
552.9000000001622,8.27936105972538
552.9333333334955,8.125320390481685
552.9666666668288,9.151738336441571
553.0000000001621,10.617919376183687
553.0333333334954,11.789399707064218
553.0666666668287,12.381806424164315
553.100000000162,12.855802701056811
553.1333333334953,13.742019337205141
553.1666666668286,15.50636469474758
553.2000000001619,17.810915283887876
553.2333333334952,19.773630691167057
553.2666666668285,20.502183407165212
553.3000000001618,19.402454861035668
553.3333333334951,17.113342122033465
553.3666666668285,14.592377198548421
553.4000000001618,12.789913498327465
553.433333333495,12.21427299187119
