wavelength,intensity
552.7000000001624,70.1760271756118
552.7333333334957,73.76447686836016
552.766666666829,73.48026704718048
552.8000000001623,69.59953094441585
552.8333333334956,64.27121338173323
552.8666666668289,59.69593719195308
552.9000000001622,57.66887496683647
552.9333333334955,57.96310381487808
552.9666666668288,59.72256735383941
553.0000000001621,62.093122159314674
553.0333333334954,64.44015159968431
553.0666666668287,66.53717792446614
553.100000000162,68.20217001726009
553.1333333334953,69.25621236259559
553.1666666668286,69.56597472588197
553.2000000001619,69.03269740871227
553.2333333334952,67.55848040167207
553.2666666668285,65.17897381437085
553.3000000001618,62.55831953810207
553.3333333334951,60.54537327667238
553.3666666668285,59.983796536753495
553.4000000001618,61.2660250482409
553.433333333495,63.991455751138695
553.4666666668284,67.67901248173143
553.5000000001617,71.82845405846346
553.533333333495,75.68213833246395
553.5666666668283,78.29829574102466
553.6000000001616,78.73116393978577
553.6333333334949,76.40279356822546
553.6666666668282,72.34751992603668
553.7000000001615,68.04132315074996
553.7333333334948,64.95355605095013
553.7666666668281,64.08529769427251
553.8000000001614,65.66844158782101
553.8333333334947,69.86337373841756
553.866666666828,76.70121085484237
553.9000000001613,84.64103219967481
553.9333333334946,91.09380190176842
553.9666666668279,93.4514274374564
554.0000000001612,89.93737640758992
554.0333333334945,82.12654080149561
554.0666666668278,72.4380122734088
554.1000000001611,63.2788681228109
554.1333333334944,56.374151042860085
554.1666666668277,52.41349129131327
554.200000000161,51.99994485087547
554.2333333334943,55.56202746340422
554.2666666668276,61.63016421449233
554.3000000001609,67.56964329633782
554.3333333334942,70.72885907765476
554.3666666668275,69.32873739513268
554.4000000001608,64.78159887828696
554.4333333334941,59.22922258950619
554.4666666668275,54.7925342558143
554.5000000001608,52.64761871108194
554.533333333494,52.65937461416789
554.5666666668274,54.5961032595212
554.6000000001607,58.159048074830594
554.633333333494,62.40469423256361
554.6666666668273,66.02973134159599
554.7000000001606,67.72705373844391
554.7333333334939,66.66859228361717
554.7666666668272,63.59671228802885
554.8000000001605,59.5751008150728
554.8333333334938,55.661512440025916
554.8666666668271,52.70007351331789
554.9000000001604,51.26685108183708
554.9333333334937,51.92091738458256
554.966666666827,55.06043738243436
555.0000000001603,59.729903945501384
555.0333333334936,64.29617172759829
555.0666666668269,67.12161888870907
555.1000000001602,67.1865101771183
555.1333333334935,65.26582945311239
555.1666666668268,62.4585842273456
555.2000000001601,59.84665384267867
555.2333333334934,58.022368571974916
555.2666666668267,57.02865160274885
555.30000000016,56.879276391220145
555.3333333334933,57.56154660419579
555.3666666668266,58.869830708744146
555.4000000001599,60.513065730113134
555.4333333334932,62.199730405843844
555.4666666668265,63.605776072670665
555.5000000001598,64.32432687237076
555.5333333334931,63.93551626646886
555.5666666668264,62.05314704899258
555.6000000001598,59.05523743528645
555.633333333493,56.078408352234476
555.6666666668264,54.291827498146176
555.7000000001597,54.64177041386544
555.733333333493,56.6803226315825
555.7666666668263,59.421599153376036
555.8000000001596,61.87995328141291
555.8333333334929,63.35128839412597
555.8666666668262,63.75393113588557
555.9000000001595,63.089541773986355
555.9333333334928,61.39018497824211
555.9666666668261,59.23678976233434
556.0000000001594,57.68666622455727
556.0333333334927,57.81294099272035
556.066666666826,60.35301386913093
556.1000000001593,64.25969025324339
556.1333333334926,67.89512237240258
556.1666666668259,69.62869045830152
556.2000000001592,68.68413662473512
556.2333333334925,65.9100960966578
556.2666666668258,62.33718029347214
556.3000000001591,58.9787893452845
556.3333333334924,56.60078968433153
556.3666666668257,55.78348331307025
556.400000000159,57.102678272893385
556.4333333334923,60.81461415236466
556.4666666668256,65.74703097717921
556.5000000001589,70.32867612042804
556.5333333334922,72.99993187138396
556.5666666668255,72.99381457039846
556.6000000001588,70.82890151597194
556.6333333334921,67.14129432265212
556.6666666668254,62.60437103703489
556.7000000001588,58.31918181653825
556.733333333492,55.660027294377244
556.7666666668254,56.00563398224763
556.8000000001587,60.02293531562949
556.833333333492,65.73483244197512
556.8666666668253,70.55042808646363
556.9000000001586,71.92279422586472
556.9333333334919,69.2401958741785
556.9666666668252,64.54387760008272
557.0000000001585,60.06710434994839
557.0333333334918,57.8509187874409
557.0666666668251,58.17653217900965
557.1000000001584,60.38087817970143
557.1333333334917,63.79179717817569
557.166666666825,67.60573420346137
557.2000000001583,70.61803722606767
557.2333333334916,71.54778934088802
557.2666666668249,69.17239518128707
557.3000000001582,64.01298037483707
557.3333333334915,58.592376737603935
557.3666666668248,55.543642791080394
557.4000000001581,57.03201085563469
557.4333333334914,61.809155864624216
557.4666666668247,67.11382427750802
557.500000000158,70.18128725654213
557.5333333334913,69.46600509740888
557.5666666668246,66.4568983018914
557.6000000001579,63.10705957747804
557.6333333334912,61.3055943296998
557.6666666668245,61.59421322969091
557.7000000001578,63.232877256581695
557.7333333334911,65.43069936423383
557.7666666668244,67.43676504065915
557.8000000001578,68.73182615126491
557.833333333491,68.8798929967345
557.8666666668244,67.44942836351481
557.9000000001577,64.61383544826
557.933333333491,61.766709669327376
557.9666666668243,60.44837612006012
558.0000000001576,62.08125120130256
558.0333333334909,66.29204327494682
558.0666666668242,71.30886019658736
558.1000000001575,75.32288102757792
558.1333333334908,76.9469407201923
558.1666666668241,76.72261417669425
558.2000000001574,75.74263482788726
558.2333333334907,75.09627738743129
558.266666666824,75.6331912995771
558.3000000001573,77.8135600134017
558.3333333334906,82.06186271302525
558.3666666668239,88.62229300347572
558.4000000001572,95.71543163783524
558.4333333334905,100.28979110741076
558.4666666668238,99.27420076272755
558.5000000001571,90.91656093089887
558.5333333334904,78.1784884602905
558.5666666668237,65.07409917841545
558.600000000157,55.559704069428605
558.6333333334903,51.33634021923998
558.6666666668236,51.170663380204914
558.7000000001569,53.63274608935008
558.7333333334902,57.33083650577448
558.7666666668235,61.192865176439
558.8000000001568,64.30617797581846
558.8333333334901,65.75996152968871
558.8666666668234,65.1361704733553
558.9000000001568,63.380664293999715
558.93333333349,61.67331901904481
558.9666666668234,61.14463030171
559.0000000001567,61.72031868155342
559.03333333349,62.0816860648586
559.0666666668233,60.8527226744517
559.1000000001566,57.02540704306998
559.1333333334899,51.90428787111448
559.1666666668232,47.69011272123733
559.2000000001565,46.57831148665828
559.2333333334898,49.48757481877746
559.2666666668231,54.60886445834286
559.3000000001564,59.782093098156366
559.3333333334897,62.94512859435869
559.366666666823,63.62284887115211
559.4000000001563,62.626992980845706
559.4333333334896,60.80639706402052
559.4666666668229,58.8879312042053
559.5000000001562,57.02362299213976
559.5333333334895,55.1963024333665
559.5666666668228,53.39231740553636
559.6000000001561,51.848945116905156
559.6333333334894,51.216286838593874
559.6666666668227,52.18290160364591
559.700000000156,55.30044993645237
559.7333333334893,59.588859482682125
559.7666666668226,63.10747721941047
559.8000000001559,63.90090312868148
559.8333333334892,60.89481629435286
559.8666666668225,56.10481753090347
559.9000000001558,52.223488410449626
559.9333333334891,51.8797153633154
559.9666666668224,55.381226008629135
560.0000000001558,60.10720063413258
560.033333333489,63.24958554731604
560.0666666668224,62.42791811690447
560.1000000001557,58.646724528621654
560.133333333489,54.52036152613179
560.1666666668223,52.670337822795275
560.2000000001556,54.46629236886988
560.2333333334889,58.030876461974636
560.2666666668222,60.967174028187806
560.3000000001555,60.98258236668928
560.3333333334888,58.01727735385291
560.3666666668221,54.15548932193988
560.4000000001554,51.568008005668936
560.4333333334887,51.966828801531
560.466666666822,54.46328332195763
560.5000000001553,57.253440707789125
560.5333333334886,58.541344069321354
560.5666666668219,57.57385928271605
560.6000000001552,55.599404336807154
560.6333333334885,54.09308045442474
560.6666666668218,54.4197639668738
560.7000000001551,56.444594957961705
560.7333333334884,58.95022014629499
560.7666666668217,60.695300365766265
560.800000000155,60.73625889163303
560.8333333334883,59.33845204949486
560.8666666668216,57.07400717243102
560.9000000001549,54.51644226030432
560.9333333334882,52.30595003285708
560.9666666668215,51.17743455544143
561.0000000001548,51.87301531894512
561.0333333334881,54.9532757120262
561.0666666668214,59.332419247162555
561.1000000001548,63.047970319934
561.133333333488,64.13025489367708
561.1666666668214,61.59370675777659
561.2000000001547,57.29414645009569
561.233333333488,53.59717248051009
561.2666666668213,52.7886075868711
561.3000000001546,55.15855587765834
561.3333333334879,58.90771183346607
561.3666666668212,62.13824359895381
561.4000000001545,63.262611510893876
561.4333333334878,62.61801147070008
561.4666666668211,61.278628040171284
561.5000000001544,60.31694924858855
561.5333333334877,60.325181932385405
561.566666666821,60.90732637650985
561.6000000001543,61.54570569906705
561.6333333334876,61.7422808877967
561.6666666668209,61.28923493529014
561.7000000001542,60.2003278696398
561.7333333334875,58.494914377683365
561.7666666668208,56.31186073681175
561.8000000001541,54.30116862579873
561.8333333334874,53.24946049221802
561.8666666668207,53.926885018904
561.900000000154,56.24036834345799
561.9333333334873,58.82630312975999
561.9666666668206,60.21931019557988
562.0000000001539,59.168221833638796
562.0333333334872,56.42766072785561
562.0666666668205,53.84816480625766
562.1000000001538,53.29063043038028
562.1333333334871,55.71449964145783
562.1666666668204,59.43449686647952
562.2000000001538,62.282827763705995
562.233333333487,62.17159647563099
562.2666666668204,59.02665182793436
562.3000000001537,54.890556785993475
562.333333333487,51.90638274703416
562.3666666668203,51.82222514859781
562.4000000001536,53.9545313759505
562.4333333334869,56.69512358777168
562.4666666668202,58.439671440435205
562.5000000001535,58.37635207398813
562.5333333334868,57.29546129525795
562.5666666668201,56.18046914574121
562.6000000001534,55.9531796825281
562.6333333334867,56.66017156928109
562.66666666682,57.69776018435996
562.7000000001533,58.44683601157973
562.7333333334866,58.44177862887237
562.7666666668199,57.84586422332223
562.8000000001532,56.983418635130676
562.8333333334865,56.17776557288696
562.8666666668198,55.70566033589617
562.9000000001531,55.778553620992554
562.9333333334864,56.60301184497447
562.9666666668197,58.33007148979898
563.000000000153,60.6282668146891
563.0333333334863,62.918039330039
563.0666666668196,64.61807666224017
563.1000000001529,65.33195727781496
563.1333333334862,65.16599387388575
563.1666666668195,64.31113866764973
563.2000000001528,62.99015365811493
563.2333333334861,62.12096109020838
563.2666666668194,63.29696919942014
563.3000000001527,68.13946013522228
563.333333333486,77.54650742812747
563.3666666668194,88.40766979568832
563.4000000001527,96.23154351946772
563.433333333486,96.55688322814484
563.4666666668193,87.97126339122207
563.5000000001526,74.61521438878718
563.5333333334859,61.218701961179676
563.5666666668192,52.190782169075774
563.6000000001525,48.054176844299725
563.6333333334858,46.74829678434379
563.6666666668191,46.16597617124893
563.7000000001524,44.72102692797542
563.7333333334857,42.68726590730558
563.766666666819,40.753434504650734
563.8000000001523,39.59639852476129
563.8333333334856,39.48369536506888
563.8666666668189,40.17956886077368
563.9000000001522,41.41734227445692
563.9333333334855,42.91198616623379
563.9666666668188,44.244731289858905
564.0000000001521,44.93760059493427
564.0333333334854,44.51397094335937
564.0666666668187,42.8969941718812
564.100000000152,40.93142613082867
564.1333333334853,39.59145080511809
564.1666666668186,39.7882094650603
564.2000000001519,41.38001727120849
564.2333333334852,43.354780585713684
564.2666666668185,44.67426106013929
564.3000000001518,44.582995232670704
564.3333333334851,43.609502848187255
564.3666666668184,42.64654924114759
564.4000000001517,42.57561005778729
564.433333333485,43.64533835681485
564.4666666668184,45.1490919356027
564.5000000001517,46.30097129672526
564.533333333485,46.388093813059214
564.5666666668183,45.379214844310354
564.6000000001516,43.61461952195247
564.6333333334849,41.43839547831896
564.6666666668182,39.25040178979781
564.7000000001515,37.60882368585675
564.7333333334848,37.09975041035
564.7666666668181,38.27498173499385
564.8000000001514,40.907148203725036
564.8333333334847,43.99494641988586
564.866666666818,46.5038305870362
564.9000000001513,47.5755744638663
564.9333333334846,47.33515405292417
564.9666666668179,46.248219344450675
565.0000000001512,44.78044555878833
