wavelength,intensity
606.8000000001132,20.200591838009476
606.8333333334465,18.126006500427632
606.8666666667798,14.633890672861497
606.9000000001131,11.389576194808303
606.9333333334464,10.038013259049182
606.9666666667797,11.098526356341663
607.000000000113,13.510970430276434
607.0333333334463,16.096964705360243
607.0666666667796,17.872749339226875
607.1000000001129,18.77820540248732
607.1333333334462,19.026935378021612
607.1666666667795,18.828280189773906
607.2000000001128,18.299639584579655
607.2333333334461,17.470229728089247
607.2666666667794,16.365758075719828
607.3000000001127,15.090678700008622
607.333333333446,13.990813038310423
607.3666666667793,13.458071163556163
607.4000000001126,13.834964974180048
607.433333333446,14.882793659918688
607.4666666667792,15.984549430399216
607.5000000001125,16.5192811084364
607.5333333334459,16.210288619645222
607.5666666667792,15.472231976301092
607.6000000001125,14.80247742933731
607.6333333334458,14.6251709211264
607.6666666667791,14.845090794196482
607.7000000001124,15.142489485659324
607.7333333334457,15.203877115756075
607.766666666779,15.013832197356525
607.8000000001123,14.956155236056965
607.8333333334456,15.442571863082836
607.8666666667789,16.725521541795608
607.9000000001122,18.348585077642326
607.9333333334455,19.658227063837185
607.9666666667788,20.034850350550688
608.0000000001121,19.50735495392975
608.0333333334454,18.687195580561326
608.0666666667787,18.206196714891586
608.100000000112,18.409578119827167
608.1333333334453,18.83504662137263
608.1666666667786,18.879119200272132
608.2000000001119,18.011331847793564
608.2333333334452,16.465911220423923
608.2666666667785,14.933205956406841
608.3000000001118,14.106200595998484
608.3333333334451,14.344697796208127
608.3666666667784,15.402724587967827
608.4000000001117,16.970147218248915
608.433333333445,18.716713009963556
608.4666666667783,20.186352875003493
608.5000000001116,20.874459198316107
608.533333333445,20.29427504766821
608.5666666667782,18.540647924231372
608.6000000001115,16.402784410709344
608.6333333334449,14.710617821971349
608.6666666667782,14.08542256734494
608.7000000001115,14.343301215512778
608.7333333334448,15.106171079828016
608.7666666667781,16.001500433893224
608.8000000001114,16.742391322119023
608.8333333334447,17.1092091232442
608.866666666778,16.88474969187684
608.9000000001113,16.042232753124164
608.9333333334446,15.013060012985807
608.9666666667779,14.296144620636175
609.0000000001112,14.33220650178469
609.0333333334445,15.063238231527954
609.0666666667778,16.17769726951266
609.1000000001111,17.362387884364782
609.1333333334444,18.324446234063764
609.1666666667777,18.80224935907251
609.200000000111,18.53682996867814
609.2333333334443,17.394672371942107
609.2666666667776,15.882512892789018
609.3000000001109,14.710811867454124
609.3333333334442,14.559489675131072
609.3666666667775,15.411027531504693
609.4000000001108,16.554305995558714
609.4333333334441,17.248484227802148
609.4666666667774,17.029796614145177
609.5000000001107,16.29311473334016
609.533333333444,15.599135445192566
609.5666666667773,15.467467370478921
609.6000000001106,15.94541204452588
609.6333333334439,16.77807510298436
609.6666666667772,17.705907211571162
609.7000000001105,18.500609713067114
609.7333333334439,18.993848398864305
609.7666666667772,19.024077928295757
609.8000000001105,18.48674855822684
609.8333333334438,17.648869939322985
609.8666666667771,16.926357799484144
609.9000000001104,16.72492207219089
609.9333333334437,17.093532228727817
609.966666666777,17.64749576754167
610.0000000001103,17.975948486788944
610.0333333334436,17.781466199278405
610.0666666667769,17.204987091154674
610.1000000001102,16.49332028044115
610.1333333334435,15.893519139953264
610.1666666667768,15.656316795267603
610.2000000001101,16.035291882137066
610.2333333334434,17.28292510713332
610.2666666667767,19.350883502237004
610.30000000011,21.491927085656798
610.3333333334433,22.859792995856168
610.3666666667766,22.719857827562073
610.4000000001099,21.236774228345986
610.4333333334432,19.00923255801517
610.4666666667765,16.638964640616628
610.5000000001098,14.739305181143354
610.5333333334431,13.94026063027908
610.5666666667764,14.87312840506706
610.6000000001097,17.804164917305574
610.633333333443,21.306530831085844
610.6666666667763,23.46287973407371
610.7000000001096,22.469905637126274
610.7333333334429,18.712434981138692
610.7666666667762,14.545560573069693
610.8000000001095,12.393075439351735
610.8333333334429,13.594188651849759
610.8666666667762,16.536186496110318
610.9000000001095,19.108861958395632
610.9333333334428,19.42797087801053
610.9666666667761,17.780735339608334
611.0000000001094,15.665613222196166
611.0333333334427,14.581426405381384
611.066666666776,15.125564085126932
611.1000000001093,16.415056952404118
611.1333333334426,17.429354646045223
611.1666666667759,17.361054600024115
611.2000000001092,16.543873842814396
611.2333333334425,15.691809598856299
611.2666666667758,15.493531921316235
611.3000000001091,16.03653950337754
611.3333333334424,16.800050117753777
611.3666666667757,17.236368407719223
611.400000000109,16.97976121632585
611.4333333334423,16.224271874130707
611.4666666667756,15.271236757223305
611.5000000001089,14.417444535496971
611.5333333334422,13.909541775993901
611.5666666667755,13.963073914264521
611.6000000001088,14.789660330470285
611.6333333334421,16.270177946976744
611.6666666667754,17.68577661982846
611.7000000001087,18.254299571702823
611.733333333442,17.386258625105633
611.7666666667753,15.636887556579685
611.8000000001086,13.98252745397053
611.8333333334419,13.372937641953648
611.8666666667752,14.012195343098607
611.9000000001085,15.285713072589934
611.9333333334419,16.537067758262054
611.9666666667752,17.31056098811526
612.0000000001085,17.822424805568065
612.0333333334418,18.42932927267552
612.0666666667751,19.445762651886906
612.1000000001084,20.67537551235371
612.1333333334417,21.58225582438645
612.166666666775,21.627493485393266
612.2000000001083,20.643572605724568
612.2333333334416,19.18052540006877
612.2666666667749,17.87030417017698
612.3000000001082,17.252603597979373
612.3333333334415,17.282918136221774
612.3666666667748,17.68875875923315
612.4000000001081,18.197821308899385
612.4333333334414,18.558981169250544
612.4666666667747,18.54547610440135
612.500000000108,17.931900297382917
612.5333333334413,16.628440235141852
612.5666666667746,15.020118921870894
612.6000000001079,13.595842135543222
612.6333333334412,12.808677258619053
612.6666666667745,12.657149424997238
612.7000000001078,12.827458529899479
612.7333333334411,13.001216537832391
612.7666666667744,13.062529804300912
612.8000000001077,13.297393943509478
612.833333333441,14.03920457827571
612.8666666667743,15.52538427854766
612.9000000001076,17.372015005675497
612.9333333334409,18.94773573070788
612.9666666667742,19.63540463516332
613.0000000001075,19.274387891888296
613.0333333334409,18.235241685947244
613.0666666667742,16.918418269061114
613.1000000001075,15.660270170738668
613.1333333334408,14.571528790838126
613.1666666667741,13.713310391686651
613.2000000001074,13.14421489710351
613.2333333334407,12.891043881471854
613.266666666774,12.958806450982653
613.3000000001073,13.351689766322872
613.3333333334406,14.023805718729593
613.3666666667739,14.830881754951468
613.4000000001072,15.617182141145548
613.4333333334405,16.247360901804853
613.4666666667738,16.71547823927226
613.5000000001071,17.066200044289335
613.5333333334404,17.343265998988556
613.5666666667737,17.559851709076042
613.600000000107,17.694400965185643
613.6333333334403,17.723475352783428
613.6666666667736,17.615324130220042
613.7000000001069,17.309944551711283
613.7333333334402,16.741337151999165
613.7666666667735,15.863959817443108
613.8000000001068,14.87734337976152
613.8333333334401,14.142645413648486
613.8666666667734,14.02181628039225
613.9000000001067,14.656392063588582
613.93333333344,15.774730181767707
613.9666666667733,17.059731719504384
614.0000000001066,18.210444468891666
614.0333333334399,19.022274087674848
614.0666666667732,19.326219641421986
614.1000000001065,18.96371742912647
614.1333333334399,18.04743356148553
614.1666666667732,16.980638691111857
614.2000000001065,16.18081930110742
614.2333333334398,15.952918673045684
614.2666666667731,16.246899118987486
614.3000000001064,16.942907307194137
614.3333333334397,17.899850056365086
614.366666666773,18.746551488921593
614.4000000001063,18.971014979203183
614.4333333334396,18.066509123618694
614.4666666667729,16.121166910225174
614.5000000001062,14.249200932454768
614.5333333334395,13.666478577160028
614.5666666667728,15.242681262672772
614.6000000001061,17.982356156137406
614.6333333334394,20.264698381819976
614.6666666667727,20.535617358962412
614.700000000106,18.71869772127399
614.7333333334393,16.178794341798984
614.7666666667726,14.340063321513982
614.8000000001059,14.135283601482163
614.8333333334392,15.11336690126463
614.8666666667725,16.58137225620614
614.9000000001058,17.890881564677514
614.9333333334391,18.81116757069171
614.9666666667724,19.340068231762697
615.0000000001057,19.47947676597824
615.033333333439,19.33158798027514
615.0666666667723,19.152286439674263
615.1000000001056,19.210471721654823
615.1333333334389,19.666093066035533
615.1666666667722,20.169724410085188
615.2000000001055,20.223199226698327
615.2333333334388,19.363863124707013
615.2666666667722,17.75750202436602
615.3000000001055,16.108523131772436
615.3333333334388,15.137818897237691
615.3666666667721,15.264067575053646
615.4000000001054,16.173317865731704
615.4333333334387,17.44276557057424
615.466666666772,18.652967989809312
615.5000000001053,19.41075885257379
615.5333333334386,19.335334079844483
615.5666666667719,18.061166009167717
615.6000000001052,15.830755192831798
615.6333333334385,13.686404540015872
615.6666666667718,12.724881858320849
615.7000000001051,13.65252863362066
615.7333333334384,15.652771697526324
615.7666666667717,17.53776718037232
615.800000000105,18.196168816325095
615.8333333334383,17.56689884597179
615.8666666667716,16.351681034131847
615.9000000001049,15.267926496800927
615.9333333334382,14.82876716307707
615.9666666667715,15.135329089763145
616.0000000001048,16.23919905648519
616.0333333334381,18.14723600581449
616.0666666667714,20.584991978063783
616.1000000001047,23.16892417872867
616.133333333438,25.51477262882139
616.1666666667713,27.225346237486374
616.2000000001046,27.8893362820129
616.2333333334379,27.09485899251043
616.2666666667712,24.74945290714808
616.3000000001045,21.76069602396359
616.3333333334378,19.231346885364527
616.3666666667712,18.141470997303163
616.4000000001045,18.198239106321257
616.4333333334378,18.35502454264722
616.4666666667711,17.567899547535784
616.5000000001044,15.652548971915136
616.5333333334377,13.8221526292452
616.566666666771,13.418048781502115
616.6000000001043,15.357806278824988
616.6333333334376,18.48540598045128
616.6666666667709,21.01158029270221
616.7000000001042,21.24219735183995
616.7333333334375,19.227345842959426
616.7666666667708,16.543895874194686
616.8000000001041,14.818239970992364
616.8333333334374,15.015182602945869
616.8666666667707,16.491013419959533
616.900000000104,18.362256177065447
616.9333333334373,19.82112032312091
616.9666666667706,20.64002787252941
617.0000000001039,20.859841792842914
617.0333333334372,20.52653959978902
617.0666666667705,19.821575564701273
617.1000000001038,19.098600954820668
617.1333333334371,18.722399030883935
617.1666666667704,18.93774949417534
617.2000000001037,19.548668901128533
617.233333333437,20.25800542975958
617.2666666667703,20.780727496811725
617.3000000001036,20.982031382120518
617.3333333334369,20.828657058464593
617.3666666667702,20.290240647443365
617.4000000001035,19.434430074567125
617.4333333334368,18.508871974467343
617.4666666667702,17.780518258071787
617.5000000001035,17.48638728658283
617.5333333334368,17.697712546359877
617.5666666667701,18.428655189219153
617.6000000001034,19.676817167387462
617.6333333334367,21.084957273721578
617.66666666677,21.95424842408086
617.7000000001033,21.572889157111952
617.7333333334366,19.723624658640045
617.7666666667699,17.507118040830818
617.8000000001032,16.241177906763973
617.8333333334365,17.043868634529826
617.8666666667698,19.356631404894962
617.9000000001031,21.783174730766678
617.9333333334364,22.94400909197813
617.9666666667697,22.438996350565322
618.000000000103,21.1918833502153
618.0333333334363,20.220290183019333
618.0666666667696,20.237647804071432
618.1000000001029,20.774481962569755
618.1333333334362,21.073820785276087
618.1666666667695,20.44665242598246
618.2000000001028,19.093992793690525
618.2333333334361,17.84241712710017
618.2666666667694,17.526674356602186
618.3000000001027,18.452286881615887
618.333333333436,19.92491871523809
618.3666666667693,21.139167267118218
618.4000000001026,21.428301659241306
618.4333333334359,20.90794795079792
618.4666666667692,19.967841234878875
