wavelength,intensity
552.6666666668291,41.21442598408886
552.7000000001624,45.80503662911389
552.7333333334957,50.5082763439892
552.766666666829,53.550572240895555
552.8000000001623,53.309456584880024
552.8333333334956,50.17045643588507
552.8666666668289,45.94489511999741
552.9000000001622,42.474464999285374
552.9333333334955,41.19124831923738
552.9666666668288,41.73164380121253
553.0000000001621,43.24011770190889
553.0333333334954,44.86587619984584
553.0666666668287,46.100933229258715
553.100000000162,47.00475287120017
553.1333333334953,47.69008943082105
553.1666666668286,48.24957643048714
553.2000000001619,48.52595374274285
553.2333333334952,48.192807251451505
553.2666666668285,46.92052480851296
553.3000000001618,44.59738298790441
553.3333333334951,42.01257100360824
553.3666666668285,40.18809121072002
553.4000000001618,40.133112113692036
553.433333333495,42.06656861040138
553.4666666668284,44.97078433165541
553.5000000001617,47.72032258574109
553.533333333495,49.2736041181516
553.5666666668283,49.54854220665383
553.6000000001616,49.074865816758376
553.6333333334949,48.39218149056158
553.6666666668282,47.94817473361209
553.7000000001615,47.836726441230695
553.7333333334948,48.06660621692059
553.7666666668281,48.64863517818158
553.8000000001614,49.699440950112816
553.8333333334947,51.49041690757808
553.866666666828,54.305245909610775
553.9000000001613,58.31898022039501
553.9333333334946,62.57672256542473
553.9666666668279,65.45308308411363
554.0000000001612,65.31389431580966
554.0333333334945,61.177331519365254
554.0666666668278,54.3688686267226
554.1000000001611,46.72385099635642
554.1333333334944,40.063698995089624
554.1666666668277,35.61657491689588
554.200000000161,33.808516498953196
554.2333333334943,35.00866812647203
554.2666666668276,39.40397927178966
554.3000000001609,45.47960826748964
554.3333333334942,50.79273462825946
554.3666666668275,52.89151104938248
554.4000000001608,50.337869820942856
554.4333333334941,44.94801320008703
554.4666666668275,39.189812693403475
554.5000000001608,35.4901808301657
554.533333333494,34.84831181989117
554.5666666668274,36.49869726561631
554.6000000001607,39.56652282097575
554.633333333494,43.188458118351264
554.6666666668273,46.596401392851476
554.7000000001606,49.069350462918926
554.7333333334939,49.886997912765544
554.7666666668272,48.69024991620706
554.8000000001605,46.16007830632602
554.8333333334938,43.16351778743284
554.8666666668271,40.55410673524427
554.9000000001604,38.802839813318634
554.9333333334937,37.95320739939504
554.966666666827,38.02617660660741
555.0000000001603,38.998427590219535
555.0333333334936,40.524092364825414
555.0666666668269,42.11457779460941
555.1000000001602,43.28101381636807
555.1333333334935,43.68830879755187
555.1666666668268,43.39421600341777
555.2000000001601,42.51832015713549
555.2333333334934,41.19208217186455
555.2666666668267,39.81970159647723
555.30000000016,39.07788696112883
555.3333333334933,39.655177055068265
555.3666666668266,42.02767266551938
555.4000000001599,45.326522730860205
555.4333333334932,48.158104511389524
555.4666666668265,49.13094608019195
555.5000000001598,47.58145754823783
555.5333333334931,44.47904354026003
555.5666666668264,41.01546412991824
555.6000000001598,38.34449279582994
555.633333333493,36.9144391402415
555.6666666668264,36.550608357539694
555.7000000001597,37.056890861320625
555.733333333493,38.23776096148702
555.7666666668263,39.90087344681605
555.8000000001596,41.8549607274956
555.8333333334929,43.90736639098078
555.8666666668262,45.694342052028816
555.9000000001595,46.51826020952205
555.9333333334928,45.64290951356176
555.9666666668261,42.43888480518236
556.0000000001594,37.879271306093784
556.0333333334927,34.17298479159249
556.066666666826,33.560859981785725
556.1000000001593,37.571596660127014
556.1333333334926,44.43218174854354
556.1666666668259,51.413416850063214
556.2000000001592,55.804197400824776
556.2333333334925,56.26859669009226
556.2666666668258,53.78361439661339
556.3000000001591,49.54803578885779
556.3333333334924,44.74960016508384
556.3666666668257,40.44224766770958
556.400000000159,37.59096624580107
556.4333333334923,37.159138276529966
556.4666666668256,39.663344140214626
556.5000000001589,43.87755412234774
556.5333333334922,48.150958604455
556.5666666668255,50.85149021422116
556.6000000001588,51.270785446473084
556.6333333334921,50.027330176300254
556.6666666668254,47.84231167234135
556.7000000001588,45.43469927446466
556.733333333492,43.50179550250918
556.7666666668254,42.72865929945186
556.8000000001587,43.80007437005788
556.833333333492,46.92098505873704
556.8666666668253,50.74077164808169
556.9000000001586,53.59415221016232
556.9333333334919,53.857448362288714
556.9666666668252,51.30592506857988
557.0000000001585,47.4150003058601
557.0333333334918,43.76265652956434
557.0666666668251,41.77472940816048
557.1000000001584,41.680713449307795
557.1333333334917,43.14442097265692
557.166666666825,45.82587477482145
557.2000000001583,49.1428613288602
557.2333333334916,51.866324357630916
557.2666666668249,52.6603991676546
557.3000000001582,50.26881230084273
557.3333333334915,45.325478190934675
557.3666666668248,40.38820936625933
557.4000000001581,38.10115229152645
557.4333333334914,40.52991035561104
557.4666666668247,46.09125694819002
557.500000000158,51.78325014829978
557.5333333334913,54.60854994059509
557.5666666668246,53.068432487280845
557.6000000001579,48.93761395080437
557.6333333334912,44.423053386791516
557.6666666668245,41.64878962218785
557.7000000001578,41.31126427449234
557.7333333334911,42.90377988985177
557.7666666668244,45.88202259217907
557.8000000001578,49.626407760556006
557.833333333491,53.13875710059407
557.8666666668244,55.302122253525006
557.9000000001577,55.01043466480334
557.933333333491,52.13340507923849
557.9666666668243,48.27359879177552
558.0000000001576,45.21175595003423
558.0333333334909,44.58799018125471
558.0666666668242,46.25331094535917
558.1000000001575,48.82669534741622
558.1333333334908,50.902791789092035
558.1666666668241,51.517945566523665
558.2000000001574,51.46445011597749
558.2333333334907,51.97089265398626
558.266666666824,54.246788222358425
558.3000000001573,58.564729173078035
558.3333333334906,63.85322812965298
558.3666666668239,68.93695529090711
558.4000000001572,72.67262235456141
558.4333333334905,74.22214994935244
558.4666666668238,72.91651417766955
558.5000000001571,68.08883749012128
558.5333333334904,59.81167276812385
558.5666666668237,50.45610501531359
558.600000000157,42.83854293091924
558.6333333334903,39.68960953691062
558.6666666668236,41.16584907166658
558.7000000001569,44.46361166422245
558.7333333334902,46.615765525385285
558.7666666668235,45.12153030827678
558.8000000001568,40.83099556178289
558.8333333334901,36.05945154256515
558.8666666668234,33.125088610242244
558.9000000001568,33.32174327282949
558.93333333349,35.467354114797686
558.9666666668234,38.01320360253093
559.0000000001567,39.46297427619082
559.03333333349,39.348657312140276
559.0666666668233,38.1409355508896
559.1000000001566,36.34492178363321
559.1333333334899,34.47969004520249
559.1666666668232,33.14011653469641
559.2000000001565,32.946681887097235
559.2333333334898,34.51310844709405
559.2666666668231,37.72987211899266
559.3000000001564,41.13212456983679
559.3333333334897,43.10596975823994
559.366666666823,42.188924800688376
559.4000000001563,38.95192700025569
559.4333333334896,35.42039922509013
559.4666666668229,33.65130013917954
559.5000000001562,35.01016565392863
559.5333333334895,38.039196216151836
559.5666666668228,40.560048194580766
559.6000000001561,40.43114826461218
559.6333333334894,37.35975730354549
559.6666666668227,33.73028561032106
559.700000000156,32.13672715909165
559.7333333334893,34.79517161958426
559.7666666668226,40.34517401881315
559.8000000001559,45.45540690695317
559.8333333334892,46.774902348418216
559.8666666668225,42.50931143689559
559.9000000001558,35.6003020296807
559.9333333334891,29.886965523580912
559.9666666668224,29.087035298499632
560.0000000001558,33.50925459767076
560.033333333489,39.67015249925153
560.0666666668224,43.88798246644846
560.1000000001557,43.14021082641487
560.133333333489,38.87610911032862
560.1666666668223,34.402682781633324
560.2000000001556,33.025011177373656
560.2333333334889,36.24972472126743
560.2666666668222,41.51606980404698
560.3000000001555,45.70435358752575
560.3333333334888,45.86729462432073
560.3666666668221,42.045795497328925
560.4000000001554,36.80965406871105
560.4333333334887,32.808419145174774
560.466666666822,32.11376964823238
560.5000000001553,33.97087021663662
560.5333333334886,36.76203693091293
560.5666666668219,38.880476710976446
560.6000000001552,39.55909028519909
560.6333333334885,39.443267821719864
560.6666666668218,39.313867430216824
560.7000000001551,39.87701009109154
560.7333333334884,40.989812774285014
560.7666666668217,41.97091242942434
560.800000000155,42.130399143649505
560.8333333334883,41.05805541616466
560.8666666668216,39.32508775280893
560.9000000001549,37.717847637217716
560.9333333334882,37.00725932631947
560.9666666668215,37.414268592236404
561.0000000001548,38.47290072286026
561.0333333334881,39.673940250378905
561.0666666668214,40.54902509856555
561.1000000001548,40.9450247362054
561.133333333488,40.855473613502305
561.1666666668214,40.275080294858704
561.2000000001547,39.33653860862232
561.233333333488,38.51843582114052
561.2666666668213,38.352685902537694
561.3000000001546,39.33624988017663
561.3333333334879,41.269665484443976
561.3666666668212,43.311998276136364
561.4000000001545,44.59837437818374
561.4333333334878,44.448667953036484
561.4666666668211,43.1678892337146
561.5000000001544,41.38808864214115
561.5333333334877,39.73972333182935
561.566666666821,38.68518737203188
561.6000000001543,38.38478305360844
561.6333333334876,38.96727262310895
561.6666666668209,40.51253171191881
561.7000000001542,42.5018680949029
561.7333333334875,44.01554442720273
561.7666666668208,44.126445541912055
561.8000000001541,42.30636253518429
561.8333333334874,39.498027298728324
561.8666666668207,36.98313653963462
561.900000000154,36.017740038763655
561.9333333334873,36.874225006393274
561.9666666668206,38.554842834220175
562.0000000001539,39.977727423311634
562.0333333334872,40.20689603858934
562.0666666668205,39.46434656129872
562.1000000001538,38.52405034325682
562.1333333334871,38.16241181814651
562.1666666668204,38.75601571930868
562.2000000001538,39.66549460875071
562.233333333487,40.09250425206263
562.2666666668204,39.286567277188055
562.3000000001537,37.45432809912635
562.333333333487,35.685879591230304
562.3666666668203,35.10441718311621
562.4000000001536,36.515615265011554
562.4333333334869,39.048194806507986
562.4666666668202,41.27929362292698
562.5000000001535,41.79732517225786
562.5333333334868,40.204443831592556
562.5666666668201,37.89018657643687
562.6000000001534,36.42620397811885
562.6333333334867,37.22914171894793
562.66666666682,39.893189709046865
562.7000000001533,42.82694043489968
562.7333333334866,44.41881815831554
562.7666666668199,43.625331367430604
562.8000000001532,41.40584602427783
562.8333333334865,39.160896534164365
562.8666666668198,38.26045905935203
562.9000000001531,39.023216987854006
562.9333333334864,40.47637223504247
562.9666666668197,41.56789223109765
563.000000000153,41.42733383096133
563.0333333334863,40.522610871735125
563.0666666668196,39.920047062480066
563.1000000001529,40.68651671215627
563.1333333334862,43.274862991753274
563.1666666668195,46.69249269913363
563.2000000001528,49.738980822726596
563.2333333334861,51.299741483933545
563.2666666668194,51.762695534499564
563.3000000001527,52.79519406565326
563.333333333486,56.10545042350921
563.3666666668194,62.67293434003909
563.4000000001527,70.01350521542713
563.433333333486,74.6150875731936
563.4666666668193,73.00782179766718
563.5000000001526,64.44014816147705
563.5333333334859,52.47800075418115
563.5666666668192,41.07115366370611
563.6000000001525,33.829732984824595
563.6333333334858,30.93340010309541
563.6666666668191,30.57205735265301
563.7000000001524,30.911447982239565
563.7333333334857,30.612763185678897
563.766666666819,29.858292031481774
563.8000000001523,29.121267797686507
563.8333333334856,28.86062328590798
563.8666666668189,29.158576257520615
563.9000000001522,29.691986763184776
563.9333333334855,30.1176761978047
563.9666666668188,30.15594774178864
564.0000000001521,29.920902566482432
564.0333333334854,29.67743635409642
564.0666666668187,29.689298929553193
564.100000000152,30.024852436545512
564.1333333334853,30.361898906369085
564.1666666668186,30.33178027701412
564.2000000001519,29.59890723727387
564.2333333334852,28.278200549008837
564.2666666668185,26.810039541703727
564.3000000001518,25.642030110172637
564.3333333334851,25.119147438907717
564.3666666668184,25.186944224271592
564.4000000001517,25.693817991033576
564.433333333485,26.489720871632738
564.4666666668184,27.486982630794436
564.5000000001517,28.680105665992265
564.533333333485,30.06920049771918
564.5666666668183,31.608382907587284
564.6000000001516,32.88998597977268
564.6333333334849,33.33522659171774
564.6666666668182,32.365770108079616
564.7000000001515,29.89613822891965
564.7333333334848,27.04694984514099
564.7666666668181,25.11990509375982
