wavelength,intensity
499.0666666668558,7.599798614849641
499.10000000018914,9.12022895377394
499.1333333335225,10.027536812385785
499.16666666685586,10.338608827931765
499.2000000001892,10.232030748271841
499.2333333335226,9.886379731106087
499.26666666685594,9.449559433768814
499.3000000001893,8.977233373246294
499.33333333352266,8.507797309181226
499.366666666856,8.079635104822252
499.4000000001894,7.729472083220802
499.43333333352274,7.490687314277584
499.4666666668561,7.396257347022899
499.50000000018946,7.4775782957845
499.5333333335228,7.695292767702739
499.5666666668562,7.9123483847954255
499.60000000018954,7.984547583382858
499.6333333335229,7.78000392308963
499.66666666685626,7.4274233487800725
499.7000000001896,7.3041531111694535
499.733333333523,7.797459716894932
499.76666666685634,9.236376213854191
499.8000000001897,11.255251086367183
499.83333333352306,13.03168873261256
499.8666666668564,13.735287139298384
499.9000000001898,12.692885558752002
499.93333333352314,10.387476049875664
499.9666666668565,7.817919380419147
500.00000000018986,5.985460303748509
500.0333333335232,5.664868816198883
500.0666666668566,6.5591985285389
500.10000000018994,8.054801306256646
500.1333333335233,9.538050979745856
500.16666666685666,10.52978973627298
500.20000000019,10.96596644306244
500.2333333335234,10.862379708783074
500.26666666685674,10.235331404187031
500.3000000001901,9.17580166917727
500.33333333352346,7.927884174040201
500.3666666668568,6.754446654408294
500.4000000001902,5.916793100993539
500.43333333352354,5.605010969966379
500.4666666668569,5.910146205990471
500.50000000019025,6.915925555903836
500.5333333335236,8.690254047060483
500.566666666857,10.966738741202898
500.60000000019033,13.160351213974627
500.6333333335237,14.67337607866863
500.66666666685705,14.962753637565285
500.7000000001904,14.12912974855972
500.7333333335238,12.692435642290423
500.76666666685713,11.179772174034602
500.8000000001905,10.065653144840251
500.83333333352385,9.446036920875379
500.8666666668572,9.251083729064602
500.9000000001906,9.410251203735537
500.93333333352393,9.820191989838658
500.9666666668573,10.226805290209501
501.00000000019065,10.332712822700511
501.033333333524,9.840664812953761
501.0666666668574,8.629728505694043
501.10000000019073,7.103140671160818
501.1333333335241,5.761100549689513
501.16666666685745,5.101714422028113
501.2000000001908,5.360283518468657
501.2333333335242,6.256479862412356
501.26666666685753,7.4499975118774495
501.3000000001909,8.602340867072582
501.33333333352425,9.448298510303825
501.3666666668576,9.81957458683945
501.40000000019097,9.554525900604867
501.43333333352433,8.512770172873186
501.4666666668577,6.960997735520534
501.50000000019105,5.53207045037376
501.5333333335244,4.871902116859218
501.56666666685777,5.550916112649488
501.60000000019113,7.327663264790737
501.6333333335245,9.466505318279303
501.66666666685785,11.224800786137402
501.7000000001912,11.967130542030754
501.73333333352457,11.763547240168988
501.76666666685793,10.969208679972514
501.8000000001913,9.94007105337074
501.83333333352465,8.992327865309795
501.866666666858,8.275962288392355
501.90000000019137,7.8975351746796285
501.93333333352473,7.963481264859617
501.9666666668581,8.50508538523083
502.00000000019145,9.351615753003127
502.0333333335248,10.298743121130906
502.06666666685817,11.142723019215044
502.1000000001915,11.731489482401573
502.1333333335249,12.004436328510504
502.16666666685825,11.910320588529618
502.2000000001916,11.402027261143944
502.23333333352497,10.564773267679296
502.2666666668583,9.64096844037965
502.3000000001917,8.88216902031867
502.33333333352505,8.52164573041436
502.3666666668584,8.501614464566728
502.40000000019177,8.530962710806694
502.4333333335251,8.312014880010398
502.4666666668585,7.597716576907518
502.50000000019185,6.603597037288436
502.5333333335252,5.793021733704552
502.56666666685857,5.631710724950373
502.6000000001919,6.465526715231955
502.6333333335253,7.965468842789215
502.66666666685865,9.566535856014788
502.700000000192,10.703486983260767
502.73333333352537,10.991359440283098
502.7666666668587,10.687419170903766
502.8000000001921,10.191884039333688
502.83333333352545,9.9042224649696
502.8666666668588,10.045057756007063
502.90000000019216,10.425706244217421
502.9333333335255,10.800473297977838
502.9666666668589,10.926059155502204
503.00000000019224,10.69273114364735
503.0333333335256,10.192164467871773
503.06666666685896,9.532719020111958
503.1000000001923,8.824781834013754
503.1333333335257,8.226070107430626
503.16666666685904,7.942026725525016
503.2000000001924,8.180200821506396
503.23333333352576,9.108877791663264
503.2666666668591,10.411889705151557
503.3000000001925,11.446681129923611
503.33333333352584,11.56459998019833
503.3666666668592,10.2591419094547
503.40000000019256,8.059441031082338
503.4333333335259,5.953032213887862
503.4666666668593,4.929491669446264
503.50000000019264,5.695428951787729
503.533333333526,7.677129207048302
503.56666666685936,9.938939629251216
503.6000000001927,11.545534840209335
503.6333333335261,11.887184463800791
503.66666666685944,11.283156101202277
503.7000000001928,10.217323237513533
503.73333333352616,9.171221574826788
503.7666666668595,8.390932185810058
503.8000000001929,7.688762083401429
503.83333333352624,6.830312468775892
503.8666666668596,5.5930401565690415
503.90000000019296,4.1535872338482775
503.9333333335263,3.1740376680536535
503.9666666668597,3.3457896001709275
504.00000000019304,5.292751533864392
504.0333333335264,8.550727665162274
504.06666666685976,11.775975778069782
504.1000000001931,13.599568528726163
504.1333333335265,12.8489514807747
504.16666666685984,10.130066454540582
504.2000000001932,6.994832250620729
504.23333333352656,5.003934622310397
504.2666666668599,5.3783875165923805
504.3000000001933,7.475558273827398
504.33333333352664,10.016974726088014
504.36666666686,11.723672110084316
504.40000000019336,11.711746605259783
504.4333333335267,10.44607750108391
504.4666666668601,8.679141303053122
504.50000000019344,7.162010887313439
504.5333333335268,6.386081202000484
504.56666666686016,6.280958457284621
504.6000000001935,6.702888204474025
504.6333333335269,7.507164483321626
504.66666666686024,8.504453966023895
504.7000000001936,9.442599311243253
504.73333333352696,10.064718379806749
504.7666666668603,10.132137945963045
504.8000000001937,9.77382817360931
504.83333333352704,9.460043426731756
504.8666666668604,9.673965995830724
504.90000000019376,10.824726555971772
504.9333333335271,12.523792131561867
504.9666666668605,13.896504574298318
505.00000000019384,14.061292816726864
505.0333333335272,12.368388864629619
505.06666666686056,9.640797868124828
505.1000000001939,7.2780455157871025
505.1333333335273,6.6809985594628305
505.16666666686064,8.70725487922311
505.200000000194,12.093547783820124
505.23333333352736,15.059135048170557
505.2666666668607,15.826105026943432
505.3000000001941,13.543926389641316
505.33333333352743,9.621196728663824
505.3666666668608,5.803988130090121
505.40000000019415,3.821194041767193
505.4333333335275,4.346408810795608
505.4666666668609,6.403220439421866
505.50000000019423,8.871597162729524
505.5333333335276,10.658997547030017
505.56666666686095,11.330388479913795
505.6000000001943,11.12257540525864
505.6333333335277,10.302720562834306
505.66666666686103,9.142772492435316
505.7000000001944,7.972992177191329
505.73333333352775,7.1625702897912875
505.7666666668611,7.081407747943392
505.8000000001945,8.01095399951162
505.83333333352783,9.612296030352473
505.8666666668612,11.281006317753382
505.90000000019455,12.411651222236452
505.9333333335279,12.561253117565904
505.9666666668613,11.978096231580736
506.00000000019463,11.094291869795555
506.033333333528,10.341623141092528
506.06666666686135,9.984363716052984
506.1000000001947,9.847232713589346
506.13333333352807,9.683722357125758
506.16666666686143,9.250152798933124
506.2000000001948,8.510149698083888
506.23333333352815,7.772399131933986
506.2666666668615,7.378228630085932
506.30000000019487,7.655565802809336
506.33333333352823,8.577914559307239
506.3666666668616,9.736596990623866
506.40000000019495,10.703973748267302
506.4333333335283,11.08383056064206
506.46666666686167,10.889283279376702
506.50000000019503,10.420054479277038
506.5333333335284,9.981765546528761
506.56666666686175,9.826754172108867
506.6000000001951,9.815008408090879
506.63333333352847,9.631229895084969
506.66666666686183,8.959305505358577
506.7000000001952,7.6310826616746965
506.73333333352855,6.132183568672754
506.7666666668619,5.128743902902057
506.80000000019527,5.286318305229946
506.8333333335286,6.909874127468662
506.866666666862,9.330924914637684
506.90000000019535,11.718349304520281
506.9333333335287,13.24664005027806
506.96666666686207,13.526101003640843
507.0000000001954,12.906584109080018
507.0333333335288,11.809680686681961
507.06666666686215,10.652500718019787
507.1000000001955,9.730943117443386
507.13333333352887,9.208669378291328
507.1666666668622,9.242649142904087
507.2000000001956,9.960092358846257
507.23333333352895,11.097973084260286
507.2666666668623,12.11874346266948
507.30000000019567,12.479139954610604
507.333333333529,11.750557172716752
507.3666666668624,10.346158592782519
507.40000000019575,9.054200494740252
507.4333333335291,8.664662025148907
507.46666666686247,9.692291365865598
507.5000000001958,11.448882339542745
507.5333333335292,12.917662112191952
507.56666666686255,13.082799454242238
507.6000000001959,11.443891482806261
507.63333333352927,8.866872352356934
507.6666666668626,6.441524523160644
507.700000000196,5.248467786037481
507.73333333352934,5.706389838300003
507.7666666668627,7.1376899641914955
507.80000000019606,8.761740199518119
507.8333333335294,9.8195323720518
507.8666666668628,10.10374482056221
507.90000000019614,9.990791477362077
507.9333333335295,9.88512229105483
507.96666666686286,10.156590608436419
508.0000000001962,10.745229231132782
508.0333333335296,11.300054902923545
508.06666666686294,11.464579077771988
508.1000000001963,10.940030349738874
508.13333333352966,9.828857126071846
508.166666666863,8.403875478204652
508.2000000001964,6.938521982474541
508.23333333352974,5.715664363004309
508.2666666668631,5.057009528188373
508.30000000019646,5.2942610144294
508.3333333335298,6.758267393331961
508.3666666668632,9.466980235024055
508.40000000019654,12.660728139197118
508.4333333335299,15.461082577719056
508.46666666686326,16.998377477464757
508.5000000001966,16.926783677168523
508.53333333353,15.711322656424692
508.56666666686334,13.886638480681215
508.6000000001967,11.979797116585155
508.63333333353006,10.348608525355608
508.6666666668634,9.184380340774569
508.7000000001968,8.671392879874004
508.73333333353014,8.968199190403391
508.7666666668635,9.947464602694671
508.80000000019686,11.303487450836679
508.8333333335302,12.727854748249325
508.8666666668636,13.936273673184179
508.90000000019694,14.795451203436196
508.9333333335303,15.230405632979394
508.96666666686366,15.1662810134305
509.000000000197,14.583669862860148
509.0333333335304,13.66812063321912
509.06666666686374,12.652526365528331
509.1000000001971,11.769395338878546
509.13333333353046,11.170277278374616
509.1666666668638,10.82639180855073
509.2000000001972,10.68460500128058
509.23333333353054,10.692308124404246
509.2666666668639,10.820637479271237
509.30000000019726,11.073651600758808
509.3333333335306,11.457831319583292
509.366666666864,11.976509319941513
509.40000000019734,12.575259260053139
509.4333333335307,13.14902333063287
509.46666666686406,13.591028843668054
509.5000000001974,13.809328636433738
509.5333333335308,13.851861493714717
509.56666666686414,13.84346535905755
509.6000000001975,13.90977447867107
509.63333333353086,14.132312449165317
509.6666666668642,14.35555281823391
509.7000000001976,14.344683505081441
509.73333333353094,13.864894945873571
509.7666666668643,12.833127958042798
509.80000000019766,11.646460323452668
509.833333333531,10.796702579933731
509.8666666668644,10.772613544629495
509.90000000019774,11.713358839232273
509.9333333335311,13.089470056734134
509.96666666686446,14.296079044262873
510.0000000001978,14.740418630665891
510.0333333335312,14.219943337571019
510.06666666686453,12.996961163637463
510.1000000001979,11.360950900980018
510.13333333353125,9.608168242204176
510.1666666668646,8.132032634947077
510.200000000198,7.398650071826451
510.23333333353133,7.875878363155853
510.2666666668647,9.893277352630687
510.30000000019805,12.722040754818904
510.3333333335314,15.144430662845656
510.3666666668648,15.94007289189152
510.40000000019813,14.30134056053917
510.4333333335315,11.238303150082245
510.46666666686485,8.261255047111542
510.5000000001982,6.879027815543318
510.5333333335316,7.906532601097813
510.56666666686493,10.360265070689616
510.6000000001983,12.969192208277148
510.63333333353165,14.474037245498229
510.666666666865,14.354976153260091
510.7000000001984,13.258373085334165
