wavelength,intensity
552.6000000001625,17.992157811159558
552.6333333334958,17.942505625363825
552.6666666668291,18.534275803039428
552.7000000001624,19.85782292725992
552.7333333334957,21.517245202641863
552.766666666829,23.0682495037044
552.8000000001623,24.081151304342264
552.8333333334956,24.320395735516513
552.8666666668289,23.688271582413154
552.9000000001622,22.090003659014442
552.9333333334955,19.607390550769924
552.9666666668288,17.09630989875557
553.0000000001621,15.62470044087195
553.0333333334954,16.247219764334286
553.0666666668287,19.060173810348083
553.100000000162,22.573507729958067
553.1333333334953,25.148188790455762
553.1666666668286,25.28570014670062
553.2000000001619,23.23268707658047
553.2333333334952,20.417101922874462
553.2666666668285,18.289230866195833
553.3000000001618,17.922471219512964
553.3333333334951,18.831883813293977
553.3666666668285,20.12982538074835
553.4000000001618,20.936811819149675
553.433333333495,20.875773151487465
553.4666666668284,20.355851178415183
553.5000000001617,19.854699477072938
553.533333333495,19.811419579845154
553.5666666668283,20.2240024834337
553.6000000001616,20.809167223913423
553.6333333334949,21.279091835418914
553.6666666668282,21.411623824886977
553.7000000001615,21.237372886249563
553.7333333334948,20.847753224278502
553.7666666668281,20.337263240021258
553.8000000001614,19.959468266171942
553.8333333334947,20.200604701672223
553.866666666828,21.565384657239207
553.9000000001613,24.457301420957208
553.9333333334946,28.226994229071703
553.9666666668279,31.60035686521193
554.0000000001612,33.29509346688946
554.0333333334945,32.45889598017664
554.0666666668278,29.760298495119812
554.1000000001611,26.20391380822964
554.1333333334944,22.78680669058803
554.1666666668277,20.18446706916537
554.200000000161,18.63759419362908
554.2333333334943,18.35604833879356
554.2666666668276,19.468595441510946
554.3000000001609,21.346539972492238
554.3333333334942,22.948146177046166
554.3666666668275,23.22765051529678
554.4000000001608,21.559743350626366
554.4333333334941,18.66878761521285
554.4666666668275,15.549418873437915
554.5000000001608,13.182034912838814
554.533333333494,12.05074342373989
554.5666666668274,12.026222671344676
554.6000000001607,12.941155008425035
554.633333333494,14.602714489162684
554.6666666668273,16.60655269054218
554.7000000001606,18.443703246446145
554.7333333334939,19.604666670637847
554.7666666668272,19.792088580349922
554.8000000001605,19.319457715140935
554.8333333334938,18.609539785880873
554.8666666668271,18.0761948586401
554.9000000001604,17.88085891265805
554.9333333334937,17.902876298075462
554.966666666827,18.006729234720392
555.0000000001603,18.065656430255373
555.0333333334936,18.01667132435527
555.0666666668269,17.825007200715433
555.1000000001602,17.456186194787502
555.1333333334935,16.94594833528755
555.1666666668268,16.50941343121922
555.2000000001601,16.38993460554076
555.2333333334934,16.818405303435075
555.2666666668267,17.739580442427688
555.30000000016,18.81231734994307
555.3333333334933,19.683061863152346
555.3666666668266,20.062593546630367
555.4000000001599,20.068990869997034
555.4333333334932,19.979251694717952
555.4666666668265,20.069837777742535
555.5000000001598,20.421836799000555
555.5333333334931,20.6780170689382
555.5666666668264,20.42146347631624
555.6000000001598,19.270377038612043
555.633333333493,17.495114099675405
555.6666666668264,15.941957931080774
555.7000000001597,15.476988372056201
555.733333333493,16.72876859756202
555.7666666668263,19.032110264653312
555.8000000001596,21.283471439342062
555.8333333334929,22.38389976996187
555.8666666668262,21.84277525021191
555.9000000001595,20.356614022998034
555.9333333334928,18.759120451410126
555.9666666668261,17.841616689267475
556.0000000001594,17.759534011082224
556.0333333334927,18.177908624493476
556.066666666826,18.749110847767742
556.1000000001593,19.184290637466013
556.1333333334926,19.467121425355714
556.1666666668259,19.660200207116873
556.2000000001592,19.825147618373773
556.2333333334925,19.94916603414237
556.2666666668258,19.894292958269904
556.3000000001591,19.510563884988954
556.3333333334924,18.684615229252227
556.3666666668257,17.746428101103817
556.400000000159,17.3207274958661
556.4333333334923,18.03755744682625
556.4666666668256,20.225588695107337
556.5000000001589,23.03808062527029
556.5333333334922,25.34177349482358
556.5666666668255,26.01851189662913
556.6000000001588,24.694551357978003
556.6333333334921,22.065452431443838
556.6666666668254,18.90954249894753
556.7000000001588,15.989767332452711
556.733333333492,13.918810630970565
556.7666666668254,13.224445375780675
556.8000000001587,14.43335888088625
556.833333333492,17.634702303338592
556.8666666668253,21.49920309898204
556.9000000001586,24.41066750438508
556.9333333334919,24.79457809016226
556.9666666668252,22.47780833959737
557.0000000001585,18.99035930549769
557.0333333334918,15.964975964229362
557.0666666668251,14.849257132188512
557.1000000001584,15.634984014679448
557.1333333334917,17.625563866027992
557.166666666825,20.120380282275143
557.2000000001583,22.45910079917914
557.2333333334916,24.08896300629216
557.2666666668249,24.474966750047844
557.3000000001582,23.119232807995832
557.3333333334915,20.405455590568998
557.3666666668248,17.614625401310747
557.4000000001581,16.06799823495076
557.4333333334914,16.80500666015186
557.4666666668247,19.087642957270273
557.500000000158,21.48680616545224
557.5333333334913,22.575641863103048
557.5666666668246,21.658242460308927
557.6000000001579,19.635313718005154
557.6333333334912,17.618386942732673
557.6666666668245,16.673218281192018
557.7000000001578,17.077475237659865
557.7333333334911,18.444646211049875
557.7666666668244,20.367453886434998
557.8000000001578,22.421361361419187
557.833333333491,24.095020175714687
557.8666666668244,24.84984788431021
557.9000000001577,24.153433039641374
557.933333333491,22.025553655988606
557.9666666668243,19.466602956550275
558.0000000001576,17.577802575291237
558.0333333334909,17.37283705371674
558.0666666668242,18.751710693705885
558.1000000001575,20.847513207565513
558.1333333334908,22.778190193740528
558.1666666668241,23.87241422099559
558.2000000001574,24.296594406031335
558.2333333334907,24.42528909103715
558.266666666824,24.630380789730122
558.3000000001573,25.15230164658611
558.3333333334906,26.042909253968265
558.3666666668239,27.339492099215498
558.4000000001572,29.026282885415046
558.4333333334905,30.582135361703312
558.4666666668238,31.205973466021423
558.5000000001571,30.09397283827968
558.5333333334904,26.91098459888448
558.5666666668237,22.778745603443085
558.600000000157,19.101253605021494
558.6333333334903,17.24297613466524
558.6666666668236,17.382239760676235
558.7000000001569,18.333307327608868
558.7333333334902,18.835108865375386
558.7666666668235,17.84170982942022
558.8000000001568,15.852985885080534
558.8333333334901,14.044733364289502
558.8666666668234,13.59352666111366
558.9000000001568,15.027531710265892
558.93333333349,17.307689258005432
558.9666666668234,19.162849422661445
559.0000000001567,19.379947511780852
559.03333333349,17.88579321479756
559.0666666668233,15.647730689867927
559.1000000001566,13.671269503249379
559.1333333334899,12.809428533991404
559.1666666668232,13.087282931947907
559.2000000001565,14.250245223431092
559.2333333334898,16.042904232279998
559.2666666668231,18.14522333915977
559.3000000001564,20.116061381958986
559.3333333334897,21.50095909055557
559.366666666823,21.884009685522173
559.4000000001563,21.36705143629816
559.4333333334896,20.4222605803104
559.4666666668229,19.529842931098827
559.5000000001562,19.020474629544964
559.5333333334895,18.614246720440093
559.5666666668228,17.87542268905544
559.6000000001561,16.379667584729685
559.6333333334894,14.275923204119685
559.6666666668227,12.543247700959407
559.700000000156,12.22568582837238
559.7333333334893,14.19036413768923
559.7666666668226,17.63003270389899
559.8000000001559,20.814760966538813
559.8333333334892,22.00543196834469
559.8666666668225,20.205739966570782
559.9000000001558,16.679383945380007
559.9333333334891,13.118309143661609
559.9666666668224,11.17317195289513
560.0000000001558,11.33481026088799
560.033333333489,12.803861637402568
560.0666666668224,14.713505631547816
560.1000000001557,16.289583471564423
560.133333333489,17.38651176948343
560.1666666668223,18.11983788122505
560.2000000001556,18.605652124352304
560.2333333334889,18.89086376016443
560.2666666668222,18.86592171264035
560.3000000001555,18.399774152550325
560.3333333334888,17.384961156068172
560.3666666668221,16.122910835374416
560.4000000001554,15.26109258174306
560.4333333334887,15.457888503588354
560.466666666822,17.130381710790967
560.5000000001553,19.51539815977191
560.5333333334886,21.489467314055677
560.5666666668219,21.93907001218834
560.6000000001552,20.509964017436847
560.6333333334885,18.125123415525145
560.6666666668218,15.83001656451087
560.7000000001551,14.59227103279835
560.7333333334884,14.495253202512913
560.7666666668217,15.061487603817376
560.800000000155,15.804583477649375
560.8333333334883,16.346274995770305
560.8666666668216,16.68770026887231
560.9000000001549,16.913169259431513
560.9333333334882,17.10851401990521
560.9666666668215,17.41382889872278
561.0000000001548,18.036981591188628
561.0333333334881,19.19010603710377
561.0666666668214,20.99243426163624
561.1000000001548,22.846351708852886
561.133333333488,23.82072298025012
561.1666666668214,22.98425240305268
561.2000000001547,20.056695951534206
561.233333333488,16.389828020445922
561.2666666668213,13.58703275860296
561.3000000001546,13.175096326302054
561.3333333334879,15.154620834914496
561.3666666668212,18.120447564276088
561.4000000001545,20.614955465103282
561.4333333334878,21.45523183127269
561.4666666668211,20.92319735048792
561.5000000001544,19.787060243860573
561.5333333334877,18.811752981297964
561.566666666821,18.42809746616956
561.6000000001543,18.466355070248053
561.6333333334876,18.694085340456684
561.6666666668209,18.88978475419946
561.7000000001542,18.965861597107573
561.7333333334875,18.924446107933807
561.7666666668208,18.769320718758586
561.8000000001541,18.503036014707163
561.8333333334874,18.123600225700017
561.8666666668207,17.62797483756156
561.900000000154,17.013586191839305
561.9333333334873,16.29568971304452
561.9666666668206,15.512562294189905
562.0000000001539,14.70400547481229
562.0333333334872,13.919168021111078
562.0666666668205,13.281394323829009
562.1000000001538,12.949395528387706
562.1333333334871,13.081899069331127
562.1666666668204,13.753895132862075
562.2000000001538,14.827595397268537
562.233333333487,16.131915834121948
562.2666666668204,17.4974149592518
562.3000000001537,18.787494780169958
562.333333333487,19.89587270676046
562.3666666668203,20.717402058199138
562.4000000001536,21.147274302871217
562.4333333334869,21.082466808056857
562.4666666668202,20.420544358512196
562.5000000001535,19.06183138542149
562.5333333334868,17.14762340920736
562.5666666668201,15.244085385381224
562.6000000001534,13.96067154655033
562.6333333334867,13.847993844825016
562.66666666682,14.764831513882367
562.7000000001533,16.119892459973336
562.7333333334866,17.314225388026696
562.7666666668199,17.91881133780065
562.8000000001532,18.10375068927946
562.8333333334865,18.17111154861252
562.8666666668198,18.415543364124577
562.9000000001531,18.876472096517624
562.9333333334864,19.27978934791952
562.9666666668197,19.332150878506184
563.000000000153,18.810148183271988
563.0333333334863,18.00581565329225
563.0666666668196,17.441653931589837
563.1000000001529,17.64016129660637
563.1333333334862,18.828609771136716
563.1666666668195,20.53930537083764
563.2000000001528,22.204628548786012
563.2333333334861,23.286055203613866
563.2666666668194,23.754340641320894
563.3000000001527,24.013907093301082
563.333333333486,24.483027181453657
563.3666666668194,25.433524024613167
563.4000000001527,26.441167970713913
563.433333333486,26.875153901437407
563.4666666668193,26.11316833919563
563.5000000001526,24.079676733303288
563.5333333334859,21.56759714431557
563.5666666668192,19.447056046514856
563.6000000001525,18.49064519777299
563.6333333334858,18.48584998314792
563.6666666668191,18.64876838451057
563.7000000001524,18.18864382527405
563.7333333334857,16.609542635530257
563.766666666819,14.320680720033861
563.8000000001523,11.90440421525364
563.8333333334856,9.938121078150912
563.8666666668189,8.869153635195577
563.9000000001522,9.00484781759827
563.9333333334855,10.64562989345617
563.9666666668188,13.900896020278354
564.0000000001521,17.695020964620355
564.0333333334854,20.49860693673948
564.0666666668187,20.789453131559892
564.100000000152,18.13780691015429
564.1333333334853,14.297608463528901
564.1666666668186,11.28256483908141
564.2000000001519,10.946921600718946
564.2333333334852,12.972510694230163
564.2666666668185,15.471763808431689
