wavelength,intensity
589.8000000001286,7.382985397549178
589.833333333462,7.933527134680433
589.8666666667953,9.077925054321883
589.9000000001286,9.983068053956169
589.9333333334619,10.00490078436887
589.9666666667952,9.496247832497438
590.0000000001285,9.13732119699004
590.0333333334618,9.59376666359503
590.0666666667951,10.968630889335312
590.1000000001284,12.640545704372416
590.1333333334617,13.940369647278338
590.166666666795,14.323299088799113
590.2000000001283,13.919344971272944
590.2333333334616,13.086368274707436
590.2666666667949,12.17841430975349
590.3000000001282,11.389558408642252
590.3333333334615,10.70327585559193
590.3666666667948,10.088682631479056
590.4000000001281,9.536158239779763
590.4333333334614,9.154121994441399
590.4666666667947,9.091718913693894
590.500000000128,9.49421296273991
590.5333333334613,10.34368872175893
590.5666666667946,11.40377836957147
590.6000000001279,12.42284434437679
590.6333333334612,13.172591736410224
590.6666666667945,13.556435655075314
590.7000000001278,13.523942743915423
590.7333333334611,13.026517376867126
590.7666666667944,12.091995431914512
590.8000000001277,10.85169522096673
590.833333333461,9.444289698145488
590.8666666667943,8.034908819271292
590.9000000001276,6.9394580938155634
590.933333333461,6.5271756975874675
590.9666666667943,7.158982811043032
591.0000000001276,8.832773635173668
591.0333333334609,11.052062981792755
591.0666666667942,13.284928578709707
591.1000000001275,15.057338796198339
591.1333333334608,16.22635910091893
591.1666666667941,16.766569105068236
591.2000000001274,16.65457595874267
591.2333333334607,15.948853371271731
591.266666666794,14.819400953597702
591.3000000001273,13.444216464724217
591.3333333334606,11.998462308661233
591.3666666667939,10.641129726829124
591.4000000001272,9.525485578395312
591.4333333334605,8.801830078009138
591.4666666667938,8.493650287368219
591.5000000001271,8.452563032450627
591.5333333334604,8.517951819831714
591.5666666667937,8.547653939905164
591.600000000127,8.503795573058888
591.6333333334603,8.385100635329433
591.6666666667936,8.191615354292376
591.7000000001269,7.9769946443684345
591.7333333334602,7.86678200390536
591.7666666667935,7.991558461882682
591.8000000001268,8.446460172802624
591.8333333334601,9.129396754734104
591.8666666667934,9.870079190235698
591.9000000001267,10.501214416020012
591.93333333346,10.97882402590778
591.9666666667933,11.421654338970182
592.0000000001266,11.959585600821786
592.03333333346,12.681643411747094
592.0666666667933,13.454436753468583
592.1000000001266,14.069252965953584
592.1333333334599,14.319232065964533
592.1666666667932,14.07090853018877
592.2000000001265,13.285603789982128
592.2333333334598,11.930918522662454
592.2666666667931,10.04678612064151
592.3000000001264,8.05600643073549
592.3333333334597,6.507581456369731
592.366666666793,5.937769383276768
592.4000000001263,6.419271972815774
592.4333333334596,7.442051070127064
592.4666666667929,8.459018383042443
592.5000000001262,9.028322592662933
592.5333333334595,9.246333683107284
592.5666666667928,9.381032088895758
592.6000000001261,9.694832620225966
592.6333333334594,10.259946944476557
592.6666666667927,10.917100262605006
592.700000000126,11.493021656624249
592.7333333334593,11.842900444083833
592.7666666667926,11.961699165268184
592.8000000001259,11.887218987273863
592.8333333334592,11.658540957537268
592.8666666667925,11.354302270702608
592.9000000001258,11.099496988064418
592.9333333334591,11.02175876462816
592.9666666667924,11.20785188734887
593.0000000001257,11.552980468821922
593.033333333459,11.89627219404865
593.0666666667923,12.080296874093234
593.1000000001256,12.046232265404692
593.133333333459,11.845935226879911
593.1666666667923,11.53713613344033
593.2000000001256,11.195386815030583
593.2333333334589,10.975472688158039
593.2666666667922,11.054191151437555
593.3000000001255,11.597235448300879
593.3333333334588,12.4812686512567
593.3666666667921,13.273915268779898
593.4000000001254,13.527687488231859
593.4333333334587,12.937568491532451
593.466666666792,11.795692884564826
593.5000000001253,10.550623021285302
593.5333333334586,9.641035349697773
593.5666666667919,9.272810998062752
593.6000000001252,9.415991949935634
593.6333333334585,10.030124911756063
593.6666666667918,11.03295619655532
593.7000000001251,12.17808161181587
593.7333333334584,13.17880823734988
593.7666666667917,13.754745880286915
593.800000000125,13.759046007108694
593.8333333334583,13.172348961819882
593.8666666667916,11.98038915111593
593.9000000001249,10.279134136497413
593.9333333334582,8.567642400878594
593.9666666667915,7.437083934870397
594.0000000001248,7.444564557361834
594.0333333334581,8.500770293876826
594.0666666667914,9.93802529647324
594.1000000001247,11.068286309857243
594.133333333458,11.422203306142467
594.1666666667913,11.270704400189574
594.2000000001246,11.041200631793584
594.233333333458,11.135014607614204
594.2666666667913,11.511848094179362
594.3000000001246,11.763155922969915
594.3333333334579,11.469225788667009
594.3666666667912,10.414335872036574
594.4000000001245,9.0184154865355
594.4333333334578,7.824855806473841
594.4666666667911,7.3405322377647515
594.5000000001244,7.5228328135051035
594.5333333334577,7.9045562918627414
594.566666666791,8.007749874881922
594.6000000001243,7.5993876275489605
594.6333333334576,7.145354081030427
594.6666666667909,7.235385706499739
594.7000000001242,8.396267015079758
594.7333333334575,10.315249779447033
594.7666666667908,12.081987573858656
594.8000000001241,12.774349600740067
594.8333333334574,11.959846057112605
594.8666666667907,10.479219149333906
594.900000000124,9.377512102270314
594.9333333334573,9.596032949254452
594.9666666667906,10.853406446662845
595.0000000001239,12.071396698112482
595.0333333334572,12.160315546763439
595.0666666667905,10.637708821368642
595.1000000001238,8.453395829150889
595.1333333334571,6.763593702824615
595.1666666667904,6.595585436347892
595.2000000001237,7.6369634468273615
595.233333333457,8.78103277006648
595.2666666667903,8.914928779902587
595.3000000001236,7.662089372318587
595.333333333457,6.214384933951759
595.3666666667903,5.964839752588101
595.4000000001236,8.093158701938632
595.4333333334569,11.82995193663214
595.4666666667902,15.361679893132422
595.5000000001235,16.874631674994962
595.5333333334568,15.677824601605327
595.5666666667901,13.23106446677768
595.6000000001234,11.237171488815752
595.6333333334567,11.17535521922627
595.66666666679,12.732767178780643
595.7000000001233,14.735350622870074
595.7333333334566,16.01059096440707
595.7666666667899,15.948921498323738
595.8000000001232,14.90664293351799
595.8333333334565,13.335091681082037
595.8666666667898,11.668680339790473
595.9000000001231,10.223183891583176
595.9333333334564,9.263623003041202
595.9666666667897,9.050505776148679
596.000000000123,9.593808746889952
596.0333333334563,10.520110660209498
596.0666666667896,11.423578913781949
596.1000000001229,11.960738822876642
596.1333333334562,12.169306832883871
596.1666666667895,12.230996531949296
596.2000000001228,12.324076275045787
596.2333333334561,12.466664481225587
596.2666666667894,12.459199826356029
596.3000000001227,12.08656130489898
596.333333333456,11.20897836038689
596.3666666667893,10.086911449072998
596.4000000001226,9.113190340776308
596.433333333456,8.6712938607335
596.4666666667893,8.834749406077346
596.5000000001226,9.304553831661977
596.5333333334559,9.759620070174288
596.5666666667892,9.987077609634772
596.6000000001225,10.271381005926589
596.6333333334558,11.039760495804448
596.6666666667891,12.688924910093434
596.7000000001224,14.836944047854633
596.7333333334557,16.278302129654627
596.766666666789,15.767951503371402
596.8000000001223,12.6342821177613
596.8333333334556,8.473985682201628
596.8666666667889,5.444537614948537
596.9000000001222,5.595656593695128
596.9333333334555,8.810678565353198
596.9666666667888,12.966911296699093
597.0000000001221,15.866135253934534
597.0333333334554,15.982534485084836
597.0666666667887,14.066918849529657
597.100000000122,11.351455134956252
597.1333333334553,9.029762577076426
597.1666666667886,7.676845558832499
597.2000000001219,7.369154206039343
597.2333333334552,8.168787165339408
597.2666666667885,9.966350406859492
597.3000000001218,12.157370102151814
597.3333333334551,14.04856179449614
597.3666666667884,14.988462811853129
597.4000000001217,14.86663655624376
597.433333333455,13.949637925764984
597.4666666667883,12.51174589526223
597.5000000001216,10.84680534770177
597.533333333455,9.296701101660547
597.5666666667883,8.21055710659553
597.6000000001216,7.898734417877343
597.6333333334549,8.264339312300777
597.6666666667882,8.96695805256581
597.7000000001215,9.663790623895018
597.7333333334548,10.153007916471216
597.7666666667881,10.52659705627405
597.8000000001214,10.913277104586262
597.8333333334547,11.397184733213097
597.866666666788,11.680030729959899
597.9000000001213,11.268968511560498
597.9333333334546,9.676701401698297
597.9666666667879,7.038176626230188
598.0000000001212,4.5872244809465865
598.0333333334545,3.6698683875521985
598.0666666667878,5.353952080843216
598.1000000001211,8.752842702880566
598.1333333334544,12.142083952840553
598.1666666667877,13.815832211272008
598.200000000121,13.253897185746677
598.2333333334543,11.7063731831005
598.2666666667876,10.56801463291965
598.3000000001209,10.952812308982843
598.3333333334542,12.357323221392972
598.3666666667875,13.700107281079507
598.4000000001208,13.91980455516772
598.4333333334541,12.709340772051714
598.4666666667874,10.71108902625628
598.5000000001207,8.627907788728777
598.533333333454,7.083845414664955
598.5666666667873,6.331148924284606
598.6000000001206,6.512526159425186
598.633333333454,7.752675201373173
598.6666666667873,9.717922691727184
598.7000000001206,11.590046022188059
598.7333333334539,12.52758825579775
598.7666666667872,11.981195955979553
598.8000000001205,10.525707948222484
598.8333333334538,9.006371037422797
598.8666666667871,8.23203902965403
598.9000000001204,8.335469769154578
598.9333333334537,8.852229859920076
598.966666666787,9.297434523284448
599.0000000001203,9.375090042595016
599.0333333334536,9.379642901228713
599.0666666667869,9.720589726858652
599.1000000001202,10.758622918114071
599.1333333334535,12.175039690378348
599.1666666667868,13.152987615921429
599.2000000001201,12.86554718443265
599.2333333334534,11.058182230842007
599.2666666667867,8.92806392176445
599.30000000012,7.899061047928931
599.3333333334533,9.209536424946494
599.3666666667866,12.124735465206907
599.4000000001199,14.718919155318398
599.4333333334532,15.058128096952741
599.4666666667865,12.453342430095708
599.5000000001198,8.778906405899217
599.5333333334531,6.225056248199169
599.5666666667864,6.680065951770682
599.6000000001197,9.545021528679875
599.633333333453,12.997776738408618
599.6666666667863,15.220589391580202
599.7000000001196,15.356042990264797
599.733333333453,14.152733069451712
599.7666666667863,12.512116315997414
599.8000000001196,11.252370845675902
599.8333333334529,10.65606513133701
599.8666666667862,10.793746994373004
599.9000000001195,11.73014415926213
599.9333333334528,13.302371787027727
599.9666666667861,15.038566575054947
600.0000000001194,16.444821156418183
600.0333333334527,17.104476497322903
600.066666666786,16.99018571177084
600.1000000001193,16.196970862306053
600.1333333334526,14.82682784656157
600.1666666667859,13.171971706954645
600.2000000001192,11.73373405214781
600.2333333334525,11.024166027151518
600.2666666667858,11.369919725419246
600.3000000001191,12.366432385578392
600.3333333334524,13.42889664092377
600.3666666667857,13.994684178076005
600.400000000119,13.915551452615867
600.4333333334523,13.410543734172421
600.4666666667856,12.711415581365165
600.5000000001189,12.03575650661605
600.5333333334522,11.557592646357453
600.5666666667855,11.442602874473401
600.6000000001188,11.827288828519755
600.6333333334521,12.460757738590674
600.6666666667854,12.817208894032742
600.7000000001187,12.366193702115405
600.733333333452,10.941064328589881
600.7666666667853,9.248731270506207
600.8000000001186,8.124527815098999
600.833333333452,8.302363683243428
600.8666666667852,9.530969121534566
600.9000000001186,11.004858326190812
600.9333333334519,11.916453910155637
600.9666666667852,11.90029226470065
601.0000000001185,11.422402768069409
601.0333333334518,11.040663873040302
601.0666666667851,11.225903323800514
601.1000000001184,11.81867327712048
601.1333333334517,12.382074137997673
601.166666666785,12.484559933089688
601.2000000001183,12.040827030190655
601.2333333334516,11.476719023520209
601.2666666667849,11.259195146698094
601.3000000001182,11.727593126433309
601.3333333334515,12.525397485087545
601.3666666667848,13.060094050376101
601.4000000001181,12.757292323776904
601.4333333334514,11.60044285142914
601.4666666667847,10.219290300381271
601.500000000118,9.279704788632149
601.5333333334513,9.25215771108789
601.5666666667846,9.802755609040306
601.6000000001179,10.390656458918691
601.6333333334512,10.498566581673604
601.6666666667845,10.065648332196645
