wavelength,intensity
620.4000000001008,19.28705196406619
620.4333333334341,19.215725576877002
620.4666666667674,18.733748445735692
620.5000000001007,17.87913761019129
620.533333333434,16.811087022648056
620.5666666667673,15.694293823626962
620.6000000001006,14.693455153648959
620.6333333334339,13.973268153235006
620.6666666667672,13.692094973506068
620.7000000001005,13.874117521099443
620.7333333334338,14.41544387112518
620.7666666667672,15.207069222507137
620.8000000001005,16.13998877416916
620.8333333334338,17.105197725035104
620.8666666667671,17.995599344103617
620.9000000001004,18.739843708802418
620.9333333334337,19.298317263803273
620.966666666767,19.632508873459255
621.0000000001003,19.703907402123452
621.0333333334336,19.474001714148955
621.0666666667669,18.908897607008402
621.1000000001002,18.051481787325145
621.1333333334335,17.007949449552832
621.1666666667668,15.886386755921547
621.2000000001001,14.794879868661376
621.2333333334334,13.841514950002395
621.2666666667667,13.128405431823303
621.3000000001,12.669214478633409
621.3333333334333,12.409983285165971
621.3666666667666,12.295040348551032
621.4000000000999,12.268714165918635
621.4333333334332,12.275333234398813
621.4666666667665,12.264609499983964
621.5000000000998,12.257443564286987
621.5333333334331,12.32511120418641
621.5666666667664,12.539952249177295
621.6000000000997,12.9743065287547
621.633333333433,13.700513872413689
621.6666666667663,14.778859407726419
621.7000000000996,16.12694699777238
621.7333333334329,17.569104849997153
621.7666666667662,18.928050685476762
621.8000000000995,20.02650222528723
621.8333333334328,20.68717719050458
621.8666666667662,20.751666735351254
621.9000000000995,20.261919659356543
621.9333333334328,19.38064346512524
621.9666666667661,18.272208543795912
622.0000000000994,17.10098528650712
622.0333333334327,16.031344084397443
622.066666666766,15.213269424087946
622.1000000000993,14.659538951785008
622.1333333334326,14.306854149996767
622.1666666667659,14.091106313212446
622.2000000000992,13.948186735921261
622.2333333334325,13.81398671261243
622.2666666667658,13.633044811913082
622.3000000000991,13.42409893276867
622.3333333334324,13.24364537865579
622.3666666667657,13.1484794282539
622.400000000099,13.195396360242459
622.4333333334323,13.441191453300927
622.4666666667656,13.92942722441086
622.5000000000989,14.601404176413563
622.5333333334322,15.350781848418945
622.5666666667655,16.07095350435289
622.6000000000988,16.655312408141288
622.6333333334321,16.99725182371002
622.6666666667654,17.00789132934177
622.7000000000987,16.721817087236076
622.733333333432,16.226134040896458
622.7666666667653,15.608140108875787
622.8000000000986,14.955133209726933
622.8333333334319,14.354411262002772
622.8666666667652,13.883300672817725
622.9000000000985,13.556503248312767
622.9333333334318,13.364465890030107
622.9666666667651,13.2975826219341
623.0000000000985,13.346247467989098
623.0333333334318,13.500854452159452
623.0666666667651,13.750525117052444
623.1000000000984,14.077174370317193
623.1333333334317,14.460182988840511
623.166666666765,14.878928954562827
623.2000000000983,15.31279024942458
623.2333333334316,15.741144855366212
623.2666666667649,16.14424600716699
623.3000000000982,16.50681591577474
623.3333333334315,16.814999426835378
623.3666666667648,17.05494198678784
623.4000000000981,17.212789042071044
623.4333333334314,17.27468603912394
623.4666666667647,17.231597616122762
623.500000000098,17.096659222864492
623.5333333334313,16.88937795284113
623.5666666667646,16.629261461026587
623.6000000000979,16.33581740239477
623.6333333334312,16.02855343191959
623.6666666667645,15.7260197890568
623.7000000000978,15.442802008762616
623.7333333334311,15.192459507257228
623.7666666667644,14.988551699233058
623.8000000000977,14.844637999382524
623.833333333431,14.774277735405594
623.8666666667643,14.78426290889593
623.9000000000976,14.856194506301673
623.9333333334309,14.965813171154979
623.9666666667642,15.088859546988019
624.0000000000975,15.20107427733294
624.0333333334308,15.278200107510976
624.0666666667641,15.307535340702032
624.1000000000975,15.315006801798157
624.1333333334308,15.334603484599263
624.1666666667641,15.400314382905252
624.2000000000974,15.546128490516036
624.2333333334307,15.806017148712865
624.266666666764,16.188218435103675
624.3000000000973,16.623748552649616
624.3333333334306,17.029198938744756
624.3666666667639,17.32116103078315
624.4000000000972,17.416226266158866
624.4333333334305,17.23106544396849
624.4666666667638,16.730387992059768
624.5000000000971,16.008314634240882
624.5333333334304,15.180537638814053
624.5666666667637,14.362749274081498
624.600000000097,13.670641808345442
624.6333333334303,13.21975942119109
624.6666666667636,13.078935030448203
624.7000000000969,13.204012308874514
624.7333333334302,13.534088080882821
624.7666666667635,14.008259170885921
624.8000000000968,14.565622403296599
624.8333333334301,15.145314475817957
624.8666666667634,15.693985013204887
624.9000000000967,16.174606210955695
624.93333333343,16.55229222928617
624.9666666667633,16.792157228412115
625.0000000000966,16.859315368549318
625.0333333334299,16.719209771876518
625.0666666667632,16.377818769411284
625.1000000000965,15.920242259055815
625.1333333334298,15.440726236078754
625.1666666667631,15.03351669574875
625.2000000000965,14.792859633334444
625.2333333334298,14.812171593974709
625.2666666667631,15.113612293983056
625.3000000000964,15.594359194974475
625.3333333334297,16.1389399103425
625.366666666763,16.63188205348068
625.4000000000963,16.957713237782563
625.4333333334296,17.002373919458385
625.4666666667629,16.74051993522529
625.5000000000962,16.286633507878854
625.5333333334295,15.767499942617997
625.5666666667628,15.309904544641633
625.6000000000961,15.04063261914868
625.6333333334294,15.083942848728812
625.6666666667627,15.443878668421139
625.700000000096,15.95425181079779
625.7333333334293,16.43596305398674
625.7666666667626,16.70991317611595
625.8000000000959,16.597002955313386
625.8333333334292,15.923387876434264
625.8666666667625,14.710073366054472
625.9000000000958,13.225859421645545
625.9333333334291,11.755581830314204
625.9666666667624,10.58407637916717
626.0000000000957,9.996178855311156
626.033333333429,10.26765246543493
626.0666666667623,11.406138992816786
626.1000000000956,13.113268774421908
626.1333333334289,15.073980032024208
626.1666666667622,16.973210987397596
626.2000000000955,18.495899862315973
626.2333333334288,19.33790552098552
626.2666666667621,19.456982570878424
626.3000000000955,19.078879658538156
626.3333333334288,18.441485934684092
626.3666666667621,17.782690550035575
626.4000000000954,17.340382655311988
626.4333333334287,17.34055443024877
626.466666666762,17.774252716836358
626.5000000000953,18.417250980540274
626.5333333334286,19.037369541299697
626.5666666667619,19.402428719053834
626.6000000000952,19.280248833741876
626.6333333334285,18.455650784016516
626.6666666667618,16.99326109632237
626.7000000000951,15.18689452719484
626.7333333334284,13.337116394006689
626.7666666667617,11.744492014130701
626.800000000095,10.709586704939658
626.8333333334283,10.51014980180782
626.8666666667616,11.107873283420728
626.9000000000949,12.233488198773161
626.9333333334282,13.612455574277734
626.9666666667615,14.970236436347076
627.0000000000948,16.032291811393797
627.0333333334281,16.546224743048015
627.0666666667614,16.519875201323494
627.1000000000947,16.130334463763194
627.133333333428,15.557576238939173
627.1666666667613,14.981574235423492
627.2000000000946,14.582302161788224
627.2333333334279,14.522061186257636
627.2666666667612,14.785772837874521
627.3000000000945,15.255974319787681
627.3333333334278,15.813964530185936
627.3666666667611,16.3410423672581
627.4000000000945,16.71850672919299
627.4333333334278,16.841415752987285
627.4666666667611,16.723378158669735
627.5000000000944,16.438536252264857
627.5333333334277,16.061517672957947
627.566666666761,15.666950059934308
627.6000000000943,15.329461052379239
627.6333333334276,15.116557431725994
627.6666666667609,15.042867017757171
627.7000000000942,15.099218401730187
627.7333333334275,15.276325782455725
627.7666666667608,15.564903358744461
627.8000000000941,15.95566532940708
627.8333333334274,16.431500031236897
627.8666666667607,16.925062884630076
627.900000000094,17.349160564977442
627.9333333334273,17.616550914767323
627.9666666667606,17.63999177648806
628.0000000000939,17.33224099262799
628.0333333334272,16.637631776598823
628.0666666667605,15.676017441821015
628.1000000000938,14.627886436350712
628.1333333334271,13.673784925668068
628.1666666667604,12.994259075253234
628.2000000000937,12.769855050586369
628.233333333427,13.131527183725408
628.2666666667603,13.971290024754635
628.3000000000936,15.109287380374454
628.3333333334269,16.36564881480114
628.3666666667602,17.56050389225098
628.4000000000935,18.51398217694025
628.4333333334268,19.0860195832317
628.4666666667601,19.30276384090421
628.5000000000935,19.233738197034018
628.5333333334268,18.948466020559017
628.56666666676,18.516470680417093
628.6000000000934,18.00727529021542
628.6333333334267,17.483094816407487
628.66666666676,16.97972662983254
628.7000000000933,16.527000856445152
628.7333333334266,16.15474762219988
628.7666666667599,15.892797053051293
628.8000000000932,15.77097214740552
628.8333333334265,15.802983704504287
628.8666666667598,15.952131927931099
628.9000000000931,16.171884887946447
628.9333333334264,16.415710654810823
628.9666666667597,16.637077298784718
629.000000000093,16.789481261470264
629.0333333334263,16.844348560395822
629.0666666667596,16.821705582449948
629.1000000000929,16.74973377110815
629.1333333334262,16.656614569845928
629.1666666667595,16.570529422138783
629.2000000000928,16.519580208744618
629.2333333334261,16.510169539264993
629.2666666667594,16.497665586662848
629.3000000000927,16.430105946114704
629.333333333426,16.25552821279707
629.3666666667593,15.92196998188646
629.4000000000926,15.377800466473364
629.4333333334259,14.61999251066764
629.4666666667592,13.744857425448302
629.5000000000925,12.860841403182985
629.5333333334258,12.076390636239315
629.5666666667591,11.499951316984939
629.6000000000925,11.239307209663366
629.6333333334258,11.342768546673334
629.666666666759,11.752865767953857
629.7000000000924,12.401231646278944
629.7333333334257,13.219498954422598
629.766666666759,14.139300465158822
629.8000000000923,15.092258139841608
629.8333333334256,16.009345976945365
629.8666666667589,16.820534047595824
629.9000000000922,17.455706112076058
629.9333333334255,17.844745930669134
629.9666666667588,17.91753726365813
630.0000000000921,17.605851108662247
630.0333333334254,16.921631350230285
630.0666666667587,15.985087538240114
630.100000000092,14.92409443889648
630.1333333334253,13.866526818404134
630.1666666667586,12.940259442967825
630.2000000000919,12.270991696939967
630.2333333334252,11.915995813810639
630.2666666667585,11.852005721125893
630.3000000000918,12.051137550557975
630.3333333334251,12.485507433779121
630.3666666667584,13.127231502461571
630.4000000000917,13.947110664356652
630.433333333425,14.884294470854062
630.4666666667583,15.845482525396086
630.5000000000916,16.735899458098697
630.5333333334249,17.46076989907787
630.5666666667582,17.925318478449565
630.6000000000915,18.040954226320082
630.6333333334248,17.835835549345987
630.6666666667581,17.4422512327384
630.7000000000914,16.996140305976656
630.7333333334248,16.63344179854009
630.766666666758,16.490094739908034
630.8000000000914,16.691122965159334
630.8333333334247,17.19674706139464
630.866666666758,17.839560727420228
630.9000000000913,18.44883039495025
630.9333333334246,18.853822495698843
630.9666666667579,18.883803461380165
631.0000000000912,18.38571216041112
631.0333333334245,17.423135753038007
631.0666666667578,16.204946466258697
631.1000000000911,14.942698078152592
631.1333333334244,13.847944366799108
631.1666666667577,13.132239110277649
631.200000000091,12.983470920342738
631.2333333334243,13.351203279408558
631.2666666667576,14.047077584231552
631.3000000000909,14.881053646227308
631.3333333334242,15.663091276811402
631.3666666667575,16.20315028739942
631.4000000000908,16.33411987399922
631.4333333334241,16.08028410144304
631.4666666667574,15.561113743487835
631.5000000000907,14.896771263957435
631.533333333424,14.207419126675683
631.5666666667573,13.613219795466417
631.6000000000906,13.223555462179476
631.6333333334239,13.072732012560012
631.6666666667572,13.16312403142837
631.7000000000905,13.496988845109751
631.7333333334238,14.076583779929353
631.7666666667571,14.904166162212373
631.8000000000904,15.965711350110015
631.8333333334238,17.152162237982022
631.866666666757,18.320080555995542
631.9000000000904,19.325980780424707
631.9333333334237,20.026377387543647
631.966666666757,20.277784853626486
632.0000000000903,19.97828251200308
632.0333333334236,19.229796637393882
632.0666666667569,18.196644338855734
632.1000000000902,17.04315868683866
632.1333333334235,15.933672751792695
632.1666666667568,15.032519604167863
632.2000000000901,14.46720396111686
632.2333333334234,14.213358825702928
632.2666666667567,14.207474655908763
632.30000000009,14.386041869922705
632.3333333334233,14.68555088593309
632.3666666667566,15.04249349447723
632.4000000000899,15.4076604634609
632.4333333334232,15.781389062672687
