wavelength,intensity
504.83333333352704,89.07618377593134
504.8666666668604,87.67146613285868
504.90000000019376,88.65936412281941
504.9333333335271,91.42400425425299
504.9666666668605,93.89950507741628
505.00000000019384,93.99936537558688
505.0333333335272,90.18572243089437
505.06666666686056,84.40651738379003
505.1000000001939,79.97421755791997
505.1333333335273,80.20446435127363
505.16666666686064,87.13741865568429
505.200000000194,97.83389953529188
505.23333333352736,108.13980285485799
505.2666666668607,113.90652378603811
505.3000000001941,112.78719050394284
505.33333333352743,106.82401198940809
505.3666666668608,98.71484941187153
505.40000000019415,91.14404591134655
505.4333333335275,85.96551999799927
505.4666666668609,83.73478491736329
505.50000000019423,84.89433819089864
505.5333333335276,89.81669670575052
505.56666666686095,97.20059433754221
505.6000000001943,104.03450225402459
505.6333333335277,107.22961398614329
505.66666666686103,104.0301063991687
505.7000000001944,95.7369584213272
505.73333333352775,86.35949107528614
505.7666666668611,79.95643719523275
505.8000000001945,79.93377022529461
505.83333333352783,85.11927601103123
505.8666666668612,92.38128071948263
505.90000000019455,98.58068551766087
505.9333333335279,101.29867959916353
505.9666666668613,101.18132877734922
506.00000000019463,99.6897406751685
506.033333333528,98.2839603544545
506.06666666686135,97.88078980539035
506.1000000001947,97.97152946297194
506.13333333352807,97.81648670364488
506.16666666686143,96.69159134810702
506.2000000001948,95.017999599569
506.23333333352815,95.1230991968921
506.2666666668615,99.51460040318254
506.30000000019487,110.55714143877007
506.33333333352823,126.83114946567993
506.3666666668616,142.8364648843655
506.40000000019495,152.87047524306368
506.4333333335283,151.7365217451812
506.46666666686167,140.8282897545819
506.50000000019503,126.15392332573803
506.5333333335284,113.81653923788677
506.56666666686175,109.02141751531511
506.6000000001951,110.36269897322637
506.63333333352847,113.48092704138097
506.66666666686183,114.00291620371401
506.7000000001952,108.74341802670742
506.73333333352855,99.76617311090469
506.7666666668619,90.58421814599468
506.80000000019527,84.70844014245948
506.8333333335286,84.29978417506653
506.866666666862,87.87484579169299
506.90000000019535,93.34135914062381
506.9333333335287,98.61528493443632
506.96666666686207,102.25119349382025
507.0000000001954,103.88734144125459
507.0333333335288,103.2671076751268
507.06666666686215,100.17209069299346
507.1000000001955,95.41765120216658
507.13333333352887,90.94695161724977
507.1666666668622,88.76022655618283
507.2000000001956,90.65533342377377
507.23333333352895,95.77637754974947
507.2666666668623,101.40061111085144
507.30000000019567,104.76641747139983
507.333333333529,103.5568383988836
507.3666666668624,98.71939874975844
507.40000000019575,92.65627936680617
507.4333333335291,87.77634258129461
507.46666666686247,86.01274554260752
507.5000000001958,87.21947664502977
507.5333333335292,90.68263446954818
507.56666666686255,95.68784144229656
507.6000000001959,101.26947987929387
507.63333333352927,105.79592552177687
507.6666666668626,107.52644161579582
507.700000000196,104.74629593737107
507.73333333352934,97.61938268953818
507.7666666668627,89.42096717309789
507.80000000019606,83.7187158482977
507.8333333335294,83.94293903749289
507.8666666668628,90.01893977166907
507.90000000019614,98.16339766830816
507.9333333335295,104.4148722720591
507.96666666686286,105.12169372075775
508.0000000001962,100.48071363368719
508.0333333335296,93.29447933884734
508.06666666686294,86.41483135498433
508.1000000001963,82.38400817578543
508.13333333352966,81.59205457143304
508.166666666863,83.5151416560778
508.2000000001964,87.62611207724227
508.23333333352974,93.22008772459921
508.2666666668631,98.86030403879371
508.30000000019646,102.92161978077452
508.3333333335298,103.78175866995058
508.3666666668632,100.86700215521721
508.40000000019654,96.2095453645063
508.4333333335299,92.23955369623289
508.46666666686326,91.35790452815506
508.5000000001966,94.21457936660107
508.53333333353,98.7493363501172
508.56666666686334,102.66922397925057
508.6000000001967,103.77024140817514
508.63333333353006,101.83509088225355
508.6666666668634,98.60085545462536
508.7000000001968,95.88710383011929
508.73333333353014,95.3648814153087
508.7666666668635,97.05480635006779
508.80000000019686,99.94778568091526
508.8333333335302,103.01907402410404
508.8666666668636,105.3280361259647
508.90000000019694,106.4605925366518
508.9333333335303,106.2060028972031
508.96666666686366,104.35396770313474
509.000000000197,101.02488268537321
509.0333333335304,97.56150291384657
509.06666666686374,95.5889470841923
509.1000000001971,96.72651480172475
509.13333333353046,101.36909883422544
509.1666666668638,107.1843025244442
509.2000000001972,111.47140919300061
509.23333333353054,111.58453828800278
509.2666666668639,107.35704704315214
509.30000000019726,102.05972921190632
509.3333333335306,99.21629237788115
509.366666666864,102.13770702096893
509.40000000019734,110.23185720999747
509.4333333335307,119.48518786298546
509.46666666686406,125.76826036729808
509.5000000001974,125.47773628279278
509.5333333335308,119.9742848308411
509.56666666686414,113.34742698706869
509.6000000001975,109.71494140835316
509.63333333353086,112.19489155293228
509.6666666668642,118.53288459251017
509.7000000001976,124.67761360763296
509.73333333353094,126.57708937584486
509.7666666668643,121.71266625552464
509.80000000019766,112.4171851462098
509.833333333531,101.98070275173535
509.8666666668644,93.68178546596774
509.90000000019774,89.4827146781669
509.9333333335311,88.828237234588
509.96666666686446,90.87920556899861
510.0000000001978,94.7883783119083
510.0333333335312,99.4475123270663
510.06666666686453,103.43744486243779
510.1000000001979,105.32083984239421
510.13333333353125,103.80811644781613
510.1666666668646,99.7281336342003
510.200000000198,95.49451895636471
510.23333333353133,93.55909446133789
510.2666666668647,95.91863995704074
510.30000000019805,101.08758981298598
510.3333333335314,105.97164513071175
510.3666666668648,107.46783285805644
510.40000000019813,103.51310298874292
510.4333333335315,96.62411887239737
510.46666666686485,90.57786803970335
510.5000000001982,89.14726267329151
510.5333333335316,94.17386249042599
510.56666666686493,102.49379131447611
510.6000000001983,110.14290939948921
510.63333333353165,113.19987607038011
510.666666666865,110.43535672868019
510.7000000001984,104.86556961253714
510.73333333353173,99.8806023061395
510.7666666668651,98.73345453257416
510.80000000019845,101.62506185033985
510.8333333335318,105.75935088148533
510.86666666686517,108.2141725763816
510.90000000019853,106.40834037099144
510.9333333335319,101.43826490376075
510.96666666686525,96.64385895924953
511.0000000001986,95.39703087245478
511.03333333353197,100.2563552705914
511.06666666686533,108.93595325732645
511.1000000001987,117.36364718436275
511.13333333353205,121.46461549516594
511.1666666668654,118.75492186138551
511.20000000019877,112.228738903982
511.23333333353213,106.05847995828921
511.2666666668655,104.39906140075855
511.30000000019885,108.85557182108329
511.3333333335322,115.82926442147641
511.36666666686557,121.08681295219228
511.40000000019893,120.4982890770212
511.4333333335323,113.63129004653906
511.46666666686565,104.6781948655175
511.500000000199,98.12314740708035
511.53333333353237,98.14350702571866
511.56666666686573,104.27582887418505
511.6000000001991,112.45821473319019
511.63333333353245,118.53469007890844
511.6666666668658,118.92665015602589
511.70000000019917,114.59960456847284
511.7333333335325,108.66942152578626
511.7666666668659,104.26480113102181
511.80000000019925,103.83026431537422
511.8333333335326,106.76396812435593
511.86666666686597,111.61650389352168
511.9000000001993,116.93898143485185
511.9333333335327,121.53621222393721
511.96666666686605,124.86802717937026
512.0000000001994,126.49855004486766
512.0333333335327,126.00278476856724
512.066666666866,123.60937198029305
512.1000000001993,120.56056349054664
512.1333333335326,118.18585893062794
512.1666666668659,117.74898757842517
512.2000000001992,119.12323730435433
512.2333333335325,120.85617336756033
512.2666666668658,121.44254365188984
512.3000000001991,119.59271450759316
512.3333333335324,116.21341932306314
512.3666666668657,113.49378751225744
512.400000000199,113.63901345487832
512.4333333335323,118.25376823493907
512.4666666668656,125.59228154762876
512.500000000199,132.74728951626935
512.5333333335323,136.81081653662528
512.5666666668656,136.07116186387793
512.6000000001989,132.62740956543914
512.6333333335322,129.3357850844308
512.6666666668655,129.04031174999392
512.7000000001988,133.28551129309494
512.7333333335321,141.182063272322
512.7666666668654,151.57317636562968
512.8000000001987,163.27157486808204
512.833333333532,174.19501292828963
512.8666666668653,181.24317359402937
512.9000000001986,181.26050708409824
512.9333333335319,171.46075475817122
512.9666666668652,153.821659465549
513.0000000001985,133.6340279281809
513.0333333335318,116.25571603068461
513.0666666668651,106.25990684478194
513.1000000001984,102.89405187372981
513.1333333335317,103.19205100123962
513.166666666865,104.18058687692427
513.2000000001983,103.59549323631694
513.2333333335316,101.88035687199783
513.2666666668649,100.12494049447594
513.3000000001982,99.41636019286459
513.3333333335315,100.31283082811775
513.3666666668648,102.20794489532294
513.4000000001981,104.34007722680369
513.4333333335314,105.95543215868418
513.4666666668647,106.61499509975546
513.500000000198,106.29478906563007
513.5333333335313,104.999199634064
513.5666666668646,102.76354501423656
513.600000000198,100.11572071591814
513.6333333335313,97.97861601495882
513.6666666668646,97.28623740640772
513.7000000001979,98.82044588003303
513.7333333335312,102.14388359353889
513.7666666668645,106.2333158063612
513.8000000001978,110.06178607174412
513.8333333335311,112.73595383974595
513.8666666668644,113.95430653747512
513.9000000001977,113.5791362243527
513.933333333531,111.47371654205115
513.9666666668643,107.88467079149109
514.0000000001976,104.02318157296735
514.0333333335309,101.24974955218688
514.0666666668642,100.90278271929574
514.1000000001975,103.13674013924778
514.1333333335308,106.34806162527165
514.1666666668641,108.7906252605756
514.2000000001974,108.80996564168413
514.2333333335307,106.49701150483737
514.266666666864,103.50760054017573
514.3000000001973,101.5529950418279
514.3333333335306,102.1584807881193
514.3666666668639,105.14506946309962
514.4000000001972,109.41860136042992
514.4333333335305,113.87615451703279
514.4666666668638,117.51933890652951
514.5000000001971,119.86911481404694
514.5333333335304,120.60742830667053
514.5666666668637,119.41685459810164
514.600000000197,116.43194890343271
514.6333333335303,113.04797618373145
514.6666666668636,110.87829344283713
514.700000000197,111.51584482542222
514.7333333335303,115.1598355946142
514.7666666668636,119.74597494542459
514.8000000001969,123.0026805115723
514.8333333335302,122.75375744087883
514.8666666668635,118.911795389999
514.9000000001968,113.421381294524
514.9333333335301,108.3111294532106
514.9666666668634,105.47240520902524
515.0000000001967,105.4074678053028
515.03333333353,107.81155571212447
515.0666666668633,112.3699502459994
515.1000000001966,118.6127153713513
515.1333333335299,125.23358348881452
515.1666666668632,130.645854052316
515.2000000001965,133.26311038973515
515.2333333335298,132.19732699267726
515.2666666668631,128.65223747229328
515.3000000001964,124.22152987075474
515.3333333335297,120.489665474765
515.366666666863,118.28985511829555
515.4000000001963,117.1602657398715
515.4333333335296,116.51086286630739
515.4666666668629,115.76543387569377
515.5000000001962,114.6799845499487
515.5333333335295,113.35089247994753
515.5666666668628,111.88998808938418
515.6000000001961,110.43746081059321
515.6333333335294,109.43878813588464
515.6666666668627,109.52541458494866
515.700000000196,111.33142566678623
515.7333333335293,115.24334803251176
515.7666666668626,120.2499295903132
515.800000000196,124.84982111474108
515.8333333335293,127.54144983972216
515.8666666668626,127.47071831605228
515.9000000001959,125.79836246857316
515.9333333335292,124.07590657271345
515.9666666668625,123.84681914206658
516.0000000001958,125.93635547157199
516.0333333335291,129.89515667438548
516.0666666668624,135.14291500001272
516.1000000001957,141.10260194674763
516.133333333529,147.27928882110115
516.1666666668623,153.2640370286444
516.2000000001956,158.6519658047231
516.2333333335289,163.29872950803227
516.2666666668622,169.92684102399787
516.3000000001955,183.0343333879994
