wavelength,intensity
694.7000000000332,21.936882111852412
694.7333333333665,21.733594185792604
694.7666666666998,21.429747173989853
694.8000000000332,21.117768023371166
694.8333333333665,20.87813754470113
694.8666666666998,20.71509983274968
694.9000000000331,20.602934756531585
694.9333333333664,20.5158507529062
694.9666666666997,20.428056258732877
695.000000000033,20.31376793437058
695.0333333333663,20.164904052460844
695.0666666666996,20.0285275064909
695.1000000000329,19.96240885744655
695.1333333333662,20.024318666313604
695.1666666666995,20.27202749407788
695.2000000000328,20.76232214615613
695.2333333333661,21.48784484899538
695.2666666666994,22.338752807269977
695.3000000000327,23.196019590630435
695.333333333366,23.94061876872727
695.3666666666993,24.453523911210983
695.4000000000326,24.621586090737644
695.4333333333659,24.434903131597395
695.4666666666992,23.97168637988811
695.5000000000325,23.312974184411498
695.5333333333658,22.539804893969258
695.5666666666991,21.733216857363118
695.6000000000324,20.97058474005014
695.6333333333657,20.30220404144492
695.666666666699,19.76623241562922
695.7000000000323,19.40077024377266
695.7333333333656,19.243917907044885
695.7666666666989,19.333774413258322
695.8000000000322,19.684033955135853
695.8333333333655,20.221751843955182
695.8666666666988,20.85476611005858
695.9000000000322,21.490914783788302
695.9333333333655,22.0380358954866
695.9666666666988,22.405404124891998
696.0000000000321,22.63344637921834
696.0333333333654,22.997075044284404
696.0666666666987,23.79551926751011
696.100000000032,25.32800819631539
696.1333333333653,27.893770978120184
696.1666666666986,31.79598280354659
696.2000000000319,37.42008632913351
696.2333333333652,45.2293336533204
696.2666666666985,55.69003044530398
696.3000000000318,69.26848237428092
696.3333333333651,86.43099510944793
696.3666666666984,107.39909877884418
696.4000000000317,130.3537610067493
696.433333333365,152.46219918872873
696.4666666666983,170.8842941294157
696.5000000000316,182.77992663344338
696.5333333333649,185.30897765260673
696.5666666666982,176.68188683925723
696.6000000000315,159.2460290802396
696.6333333333648,136.36694106838905
696.6666666666981,111.41015949654074
696.7000000000314,87.7412210575299
696.7333333333647,68.71329748396388
696.766666666698,56.15388123051897
696.8000000000313,48.91135755360776
696.8333333333646,45.48958612524692
696.8666666666979,44.392426617453154
696.9000000000312,44.12373870224311
696.9333333333645,43.22476891574729
696.9666666666978,41.13220868099737
697.0000000000312,38.19839950544016
697.0333333333645,34.817111430881084
697.0666666666978,31.382114499125624
697.1000000000311,28.28717875197923
697.1333333333644,25.89162747550844
697.1666666666977,24.239954393385347
697.200000000031,23.207956730299326
697.2333333333643,22.669828292809438
697.2666666666976,22.49976288747474
697.3000000000309,22.57195432085431
697.3333333333642,22.770350928810828
697.3666666666975,23.020328334346683
697.4000000000308,23.258258003204446
697.4333333333641,23.420511483615783
697.4666666666974,23.443460323812346
697.5000000000307,23.263707000020116
697.533333333364,22.85411232597187
697.5666666666973,22.2629423432756
697.6000000000306,21.547865669700524
697.6333333333639,20.766550923015885
697.6666666666972,19.97666672099091
697.7000000000305,19.23580736928019
697.7333333333638,18.59960046538286
697.7666666666971,18.12155220356365
697.8000000000304,17.855063471343133
697.8333333333637,17.853535156241886
697.866666666697,18.170368145780465
697.9000000000303,18.844318339569583
697.9333333333636,19.771775557186583
697.9666666666969,20.768991423094413
698.0000000000302,21.651321605268954
698.0333333333635,22.234121771686098
698.0666666666968,22.332747590321734
698.1000000000301,21.82779663753341
698.1333333333635,20.8903627237134
698.1666666666968,19.772362482304175
698.2000000000301,18.725715858707435
698.2333333333634,18.00234279832489
698.2666666666967,17.853346531005684
698.30000000003,18.3802024826471
698.3333333333633,19.36141648353335
698.3666666666966,20.533430923138923
698.4000000000299,21.6326881909383
698.4333333333632,22.395630676405972
698.4666666666965,22.566016160662166
698.5000000000298,22.09226528509297
698.5333333333631,21.149998839276673
698.5666666666964,19.926675888241338
698.6000000000297,18.609755497015026
698.633333333363,17.386696730625804
698.6666666666963,16.433992290127655
698.7000000000296,15.818300315241423
698.7333333333629,15.542987584692778
698.7666666666962,15.610659318716184
698.8000000000295,16.023920737546103
698.8333333333628,16.78537706141702
698.8666666666961,17.87287718938867
698.9000000000294,19.15193871648608
698.9333333333627,20.456234729128735
698.966666666696,21.619436230277998
699.0000000000293,22.47521422289523
699.0333333333626,22.857760761142544
699.0666666666959,22.701340884687397
699.1000000000292,22.158596976925892
699.1333333333625,21.410974707940323
699.1666666666958,20.639919747812996
699.2000000000291,20.026877766626225
699.2333333333625,19.74798719679654
699.2666666666958,19.82972912011653
699.3000000000291,20.13177597009462
699.3333333333624,20.505050019426672
699.3666666666957,20.800473540808543
699.400000000029,20.868968806936085
699.4333333333623,20.578580562203012
699.4666666666956,19.96835545480375
699.5000000000289,19.175658938230086
699.5333333333622,18.339031350002603
699.5666666666955,17.597013027641857
699.6000000000288,17.088144308668433
699.6333333333621,16.919597130288025
699.6666666666954,17.05757124207967
699.7000000000287,17.428681752874283
699.733333333362,17.95954171017061
699.7666666666953,18.576764161467388
699.8000000000286,19.207037901479755
699.8333333333619,19.79065900897631
699.8666666666952,20.297159620067216
699.9000000000285,20.699859225564975
699.9333333333618,20.972077316282107
699.9666666666951,21.087133383031112
700.0000000000284,21.0193044980243
700.0333333333617,20.768803745024716
700.066666666695,20.364159621752435
700.1000000000283,19.83533523741762
700.1333333333616,19.212293701230436
700.1666666666949,18.524998122401033
700.2000000000282,17.805584039817017
700.2333333333615,17.10712593782954
700.2666666666948,16.49440555959101
700.3000000000281,16.032332739190906
700.3333333333615,15.785817310718704
700.3666666666948,15.819769108263888
700.4000000000281,16.172519579843875
700.4333333333614,16.76742059290276
700.4666666666947,17.496738878808458
700.500000000028,18.252740656735185
700.5333333333613,18.927692145857172
700.5666666666946,19.414172699656632
700.6000000000279,19.652149867306296
700.6333333333612,19.679237329938175
700.6666666666945,19.545092622277533
700.7000000000278,19.29937327904961
700.7333333333611,18.991736834979665
700.7666666666944,18.67127861924328
700.8000000000277,18.373123055884992
700.833333333361,18.117820123806993
700.8666666666943,17.92523682067274
700.9000000000276,17.81524014414567
700.9333333333609,17.807697091889224
700.9666666666942,17.91829761364707
701.0000000000275,18.125090143724425
701.0333333333608,18.38618289506714
701.0666666666941,18.659501857699382
701.1000000000274,18.902973021645327
701.1333333333607,19.07452237692915
701.166666666694,19.143894762584367
701.2000000000273,19.12867199274127
701.2333333333606,19.058537183780135
701.2666666666939,18.96317345281063
701.3000000000272,18.87226391694243
701.3333333333605,18.815375538461897
701.3666666666938,18.80844215811906
701.4000000000271,18.84114385540524
701.4333333333605,18.90017531982402
701.4666666666938,18.972231240879005
701.5000000000271,19.044006308073783
701.5333333333604,19.102309569923165
701.5666666666937,19.13645257029558
701.600000000027,19.138180362565205
701.6333333333603,19.099338558568007
701.6666666666936,19.011772770139963
701.7000000000269,18.867328609117035
701.7333333333602,18.66255022335563
701.7666666666935,18.4323922657602
701.8000000000268,18.230580960210116
701.8333333333601,18.11097003103086
701.8666666666934,18.127413202547913
701.9000000000267,18.33376363640531
701.93333333336,18.755277493443142
701.9666666666933,19.311950910607646
702.0000000000266,19.89956758569977
702.0333333333599,20.41391121652045
702.0666666666932,20.750765500870653
702.1000000000265,20.80669405311241
702.1333333333598,20.545383385240047
702.1666666666931,20.048319521647887
702.2000000000264,19.408920129362592
702.2333333333597,18.72060287541084
702.266666666693,18.0767854268193
702.3000000000263,17.56855768936447
702.3333333333596,17.243693576058774
702.3666666666929,17.111667757647798
702.4000000000262,17.18063526174974
702.4333333333595,17.458751115982817
702.4666666666928,17.954170347965235
702.5000000000261,18.66326053753916
702.5333333333595,19.497408995631602
702.5666666666928,20.33073481004135
702.6000000000261,21.037198153258334
702.6333333333594,21.490759197772466
702.6666666666927,21.565393452965615
702.700000000026,21.19217342595255
702.7333333333593,20.488068569129585
702.7666666666926,19.607817491509092
702.8000000000259,18.706158802103424
702.8333333333592,17.937831109924936
702.8666666666925,17.45625284917777
702.9000000000258,17.334129511569053
702.9333333333591,17.51818988316047
702.9666666666924,17.94422352470732
703.0000000000257,18.5480199969649
703.033333333359,19.265368860688508
703.0666666666923,20.031767545755763
703.1000000000256,20.7782209707242
703.1333333333589,21.432212566272156
703.1666666666922,21.92113145451313
703.2000000000255,22.172366757560606
703.2333333333588,22.11330759752808
703.2666666666921,21.69442566360632
703.3000000000254,21.00910412923606
703.3333333333587,20.20535244911239
703.366666666692,19.43128969769251
703.4000000000253,18.835034949433602
703.4333333333586,18.56463449380633
703.4666666666919,18.708820634094685
703.5000000000252,19.189906667562546
703.5333333333585,19.901237105582872
703.5666666666918,20.736156459528623
703.6000000000251,21.58800924077277
703.6333333333585,22.350773360818156
703.6666666666918,22.94557274792193
703.700000000025,23.330327957691193
703.7333333333584,23.46557922287505
703.7666666666917,23.311866776222605
703.800000000025,22.82973085048296
703.8333333333583,21.98919596729526
703.8666666666916,20.87808736616453
703.9000000000249,19.663974371680123
703.9333333333582,18.51593416198712
703.9666666666915,17.603043915230618
704.0000000000248,17.09438080955571
704.0333333333581,17.11719347249364
704.0666666666914,17.581922829684615
704.1000000000247,18.3289785843786
704.133333333358,19.198735579547467
704.1666666666913,20.031568658163096
704.2000000000246,20.668069524420233
704.2333333333579,21.009099822721875
704.2666666666912,21.097799819299574
704.3000000000245,20.99783238709831
704.3333333333578,20.772860399063052
704.3666666666911,20.48654672813878
704.4000000000244,20.202207427251633
704.4333333333577,19.97275431564567
704.466666666691,19.839135713363493
704.5000000000243,19.841639359642667
704.5333333333576,20.020552993720766
704.5666666666909,20.416164354835363
704.6000000000242,21.058005441725847
704.6333333333575,21.869719605908834
704.6666666666908,22.714748674033792
704.7000000000241,23.455839860459285
704.7333333333575,23.95574037954388
704.7666666666908,24.077197445646142
704.800000000024,23.728270282747605
704.8333333333574,23.008654034166725
704.8666666666907,22.068696922580763
704.900000000024,21.05874747778239
704.9333333333573,20.129154229564268
704.9666666666906,19.42976630212788
705.0000000000239,19.049872867764133
705.0333333333572,18.961075667098502
705.0666666666905,19.121444992388724
705.1000000000238,19.489051135892524
705.1333333333571,20.021964389867637
705.1666666666904,20.677780919265878
705.2000000000237,21.40409441696087
705.233333333357,22.13897317478369
705.2666666666903,22.820106842907624
705.3000000000236,23.385185071505994
705.3333333333569,23.771897510752098
705.3666666666902,23.926618112972985
705.4000000000235,23.862374500060433
705.4333333333568,23.623063839386223
705.4666666666901,23.25275155409495
705.5000000000234,22.795503067331214
705.5333333333567,22.295383054912858
705.56666666669,21.79201683092229
705.6000000000233,21.310118137452456
705.6333333333566,20.871273289342913
705.6666666666899,20.49706860143322
705.7000000000232,20.209090388562945
705.7333333333565,20.02863778642146
705.7666666666898,19.95925181483833
705.8000000000231,19.976640818063213
705.8333333333564,20.05408261635145
705.8666666666898,20.164855029958378
705.900000000023,20.28223587913932
705.9333333333564,20.381531123620235
705.9666666666897,20.46833131453806
706.000000000023,20.57150827624157
706.0333333333563,20.720530870595496
706.0666666666896,20.944867959464567
706.1000000000229,21.273988404713513
706.1333333333562,21.72842808199555
706.1666666666895,22.27614782712489
706.2000000000228,22.865938313074256
706.2333333333561,23.446562309233176
706.2666666666894,23.96678258499122
706.3000000000227,24.37600066675092
706.333333333356,24.935549380451796
706.3666666666893,26.720237075892946
706.4000000000226,30.935810773241478
706.4333333333559,38.78801749266452
706.4666666666892,51.482604254329175
706.5000000000225,70.16892678409661
