wavelength,intensity
601.4000000001181,17.522601650833582
601.4333333334514,18.269172320052274
601.4666666667847,19.228489989167016
601.500000000118,19.902408004142917
601.5333333334513,19.77999374746954
601.5666666667846,18.615087709953933
601.6000000001179,17.021395391686216
601.6333333334512,15.78687056335758
601.6666666667845,15.643655420691271
601.7000000001178,16.543172329601074
601.7333333334511,17.86249939633594
601.7666666667844,18.96607589129812
601.8000000001177,19.452454826768392
601.833333333451,19.49655518894441
601.8666666667843,19.360407100879915
601.9000000001176,19.28068826110895
601.933333333451,19.24444209404192
601.9666666667842,19.0967664937159
602.0000000001176,18.682582242336313
602.0333333334509,18.00337429610282
602.0666666667842,17.354367383519186
602.1000000001175,17.063136562027342
602.1333333334508,17.3902058418524
602.1666666667841,18.11942097440991
602.2000000001174,18.828146218276217
602.2333333334507,19.098699801512566
602.266666666784,18.797953297350134
602.3000000001173,18.201233628932066
602.3333333334506,17.6154513919713
602.3666666667839,17.303970900591626
602.4000000001172,17.303611834514285
602.4333333334505,17.577755941526195
602.4666666667838,18.085255880435387
602.5000000001171,18.661791680128395
602.5333333334504,19.00769737360654
602.5666666667837,18.81637499581866
602.600000000117,17.93389354039221
602.6333333334503,16.789208318983132
602.6666666667836,15.950364051667243
602.7000000001169,15.951671506861453
602.7333333334502,16.75196684067363
602.7666666667835,17.827880649780784
602.8000000001168,18.641369927293116
602.8333333334501,18.833645508852975
602.8666666667834,18.54781572462758
602.9000000001167,18.014163470695056
602.93333333345,17.45226240704657
602.9666666667833,16.960280151557257
603.0000000001166,16.55950002157891
603.03333333345,16.270344794167467
603.0666666667832,16.168055053220602
603.1000000001166,16.44119299755263
603.1333333334499,17.292351750935442
603.1666666667832,18.84481636794406
603.2000000001165,20.599946186435055
603.2333333334498,21.76570398202231
603.2666666667831,21.559892134025933
603.3000000001164,19.878955235098434
603.3333333334497,17.662448089182153
603.366666666783,15.938636417594143
603.4000000001163,15.542872202933427
603.4333333334496,16.240664083995576
603.4666666667829,17.428760049598758
603.5000000001162,18.51245477095766
603.5333333334495,19.16211249661364
603.5666666667828,19.35195234872616
603.6000000001161,19.07288690139475
603.6333333334494,18.3633646941888
603.6666666667827,17.449654524783025
603.700000000116,16.60440643578638
603.7333333334493,16.08528894380238
603.7666666667826,15.887175770901436
603.8000000001159,15.780864534172911
603.8333333334492,15.53018819210305
603.8666666667825,15.075920994576387
603.9000000001158,14.856990550256203
603.9333333334491,15.399353776122474
603.9666666667824,17.147230581072797
604.0000000001157,19.627746685130557
604.033333333449,21.7917006030105
604.0666666667823,22.585368390799644
604.1000000001156,21.578269304922586
604.133333333449,19.6013551292463
604.1666666667822,17.637889302368208
604.2000000001156,16.561163497413805
604.2333333334489,16.416059344302443
604.2666666667822,16.86994910229446
604.3000000001155,17.59038301450142
604.3333333334488,18.35406121438803
604.3666666667821,19.097950273888685
604.4000000001154,19.771811268243162
604.4333333334487,20.310857922585647
604.466666666782,20.5748524679894
604.5000000001153,20.39917015758841
604.5333333334486,19.630779803886124
604.5666666667819,18.41860227389059
604.6000000001152,17.23435059424828
604.6333333334485,16.56550975605265
604.6666666667818,16.711017176556158
604.7000000001151,17.291910599652535
604.7333333334484,17.77693109114242
604.7666666667817,17.68039956585319
604.800000000115,17.205973206950134
604.8333333334483,17.091733977147197
604.8666666667816,18.088294838204842
604.9000000001149,20.400777978033766
604.9333333334482,22.86973060003672
604.9666666667815,24.125799929685424
605.0000000001148,22.999161082018816
605.0333333334481,20.226826566550304
605.0666666667814,17.604768278362393
605.1000000001147,16.926305263350727
605.133333333448,18.764971196552075
605.1666666667813,21.544682284160245
605.2000000001146,23.470469995473266
605.233333333448,23.052771424402646
605.2666666667812,20.732426447320783
605.3000000001146,17.70235718635372
605.3333333334479,15.141041469879546
605.3666666667812,13.6476934379665
605.4000000001145,13.09587817854764
605.4333333334478,13.313272584586619
605.4666666667811,14.139143928543326
605.5000000001144,15.462179224769871
605.5333333334477,17.184234747032214
605.566666666781,19.191172569104527
605.6000000001143,21.067326099452142
605.6333333334476,22.12831316053938
605.6666666667809,21.680819289946
605.7000000001142,19.51355958464965
605.7333333334475,16.805906820130172
605.7666666667808,14.98652818525288
605.8000000001141,15.338625155113085
605.8333333334474,17.513835664272776
605.8666666667807,20.138745852952265
605.900000000114,21.82904221032859
605.9333333334473,21.843965810578993
605.9666666667806,20.714785311947608
606.0000000001139,19.122056565921085
606.0333333334472,17.67940377403973
606.0666666667805,16.52314344943533
606.1000000001138,15.582270126882474
606.1333333334471,14.787410497630626
606.1666666667804,14.178405689778529
606.2000000001137,13.94494569114725
606.233333333447,14.287579660833913
606.2666666667803,15.285279155924991
606.3000000001136,16.44824640212624
606.333333333447,17.12049655339958
606.3666666667802,16.68188088201607
606.4000000001136,15.27458173869214
606.4333333334469,13.769995418329174
606.4666666667802,13.068575344032846
606.5000000001135,13.733467662500864
606.5333333334468,15.285692362870673
606.5666666667801,17.045637146295185
606.6000000001134,18.367370884558806
606.6333333334467,19.010681043379982
606.66666666678,19.004000952586058
606.7000000001133,18.38113228212965
606.7333333334466,17.26309425338511
606.7666666667799,15.951056792405193
606.8000000001132,14.768473413197926
606.8333333334465,14.015538847187862
606.8666666667798,13.81997211445529
606.9000000001131,14.231961053445367
606.9333333334464,15.296143692997417
606.9666666667797,16.816147542449723
607.000000000113,18.257415956839207
607.0333333334463,19.060076547231432
607.0666666667796,18.814328752733815
607.1000000001129,17.822589747913188
607.1333333334462,16.59834276304479
607.1666666667795,15.639848452293382
607.2000000001128,15.11950253332512
607.2333333334461,14.897153745545097
607.2666666667794,14.820099057944502
607.3000000001127,14.805474383706633
607.333333333446,14.984479967128678
607.3666666667793,15.529191226142055
607.4000000001126,16.575444748451844
607.433333333446,17.832695602800666
607.4666666667792,18.732870334553457
607.5000000001125,18.706349990489123
607.5333333334459,17.62063129194256
607.5666666667792,16.22107112738681
607.6000000001125,15.358043313365336
607.6333333334458,15.70966024258139
607.6666666667791,16.732146500868147
607.7000000001124,17.353496830231638
607.7333333334457,16.52477610184283
607.766666666779,14.246241549255505
607.8000000001123,11.923400596994783
607.8333333334456,11.060056326734458
607.8666666667789,12.688064308493074
607.9000000001122,15.739009359315475
607.9333333334455,18.560442496465143
607.9666666667788,19.576662677493044
608.0000000001121,18.678586392646903
608.0333333334454,17.0746145678508
608.0666666667787,16.019433057722566
608.100000000112,16.30258880098771
608.1333333334453,17.403093131717252
608.1666666667786,18.570816387258027
608.2000000001119,19.1201204682879
608.2333333334452,19.040754357710465
608.2666666667785,18.725321301478747
608.3000000001118,18.569347980130296
608.3333333334451,18.731487321225707
608.3666666667784,18.939719538033554
608.4000000001117,18.87641010168032
608.433333333445,18.281130832950552
608.4666666667783,17.25120119263107
608.5000000001116,16.02195557392252
608.533333333445,14.828033255538076
608.5666666667782,13.872044062303337
608.6000000001115,13.318358870188003
608.6333333334449,13.329105552150251
608.6666666667782,13.989329292318962
608.7000000001115,15.08662901780652
608.7333333334448,16.33686781692685
608.7666666667781,17.46182606376957
608.8000000001114,18.27456914819671
608.8333333334447,18.659864715817264
608.866666666778,18.50478865031952
608.9000000001113,17.81272481500473
608.9333333334446,16.866907600069656
608.9666666667779,15.991806349794413
609.0000000001112,15.476405622896158
609.0333333334445,15.305578398819591
609.0666666667778,15.309598226547557
609.1000000001111,15.318740711918283
609.1333333334444,15.234886361246176
609.1666666667777,15.069939901522988
609.200000000111,14.845158801069735
609.2333333334443,14.585309875375488
609.2666666667776,14.333070166656157
609.3000000001109,14.136815634375047
609.3333333334442,14.043339189008623
609.3666666667775,14.063328255370028
609.4000000001108,14.171563486933971
609.4333333334441,14.341292745835627
609.4666666667774,14.571978427272418
609.5000000001107,14.944319973339981
609.533333333444,15.554705822890798
609.5666666667773,16.47861686256079
609.6000000001106,17.551202797005878
609.6333333334439,18.45384240515175
609.6666666667772,18.866966988119486
609.7000000001105,18.651594262681243
609.7333333334439,18.01525491296104
609.7666666667772,17.20471004760355
609.8000000001105,16.462153652379243
609.8333333334438,16.0000062308946
609.8666666667771,16.01875627128664
609.9000000001104,16.708162675917123
609.9333333334437,17.8980728935873
609.966666666777,18.980817669674394
610.0000000001103,19.322323636507676
610.0333333334436,18.553671371797872
610.0666666667769,17.330566786327523
610.1000000001102,16.556177811885732
610.1333333334435,17.062441219537856
610.1666666667768,18.608180503123997
610.2000000001101,20.12239309237754
610.2333333334434,20.514837939207425
610.2666666667767,19.29202861350818
610.30000000011,17.346971465390983
610.3333333334433,15.769114582047369
610.3666666667766,15.498447845416896
610.4000000001099,16.27104820752463
610.4333333334432,17.241921199469534
610.4666666667765,17.57439363921048
610.5000000001098,17.02748759261707
610.5333333334431,16.216157348646593
610.5666666667764,15.821635780786787
610.6000000001097,16.2941818811348
610.633333333443,17.012775276470016
610.6666666667763,17.046035054170215
610.7000000001096,15.528258257419235
610.7333333334429,12.85398258305807
610.7666666667762,10.552507837825962
610.8000000001095,10.19241185108953
610.8333333334429,12.529364102533703
610.8666666667762,16.106533443830067
610.9000000001095,19.09421168454036
610.9333333334428,19.859259625839897
610.9666666667761,18.657534089371705
611.0000000001094,16.79856685041149
611.0333333334427,15.593748443745962
611.066666666776,15.679001395337306
611.1000000001093,16.580975370449412
611.1333333334426,17.723226812826148
611.1666666667759,18.604759658367445
611.2000000001092,19.128497628293825
611.2333333334425,19.33197145246615
611.2666666667758,19.25453131409992
611.3000000001091,18.976103618904915
611.3333333334424,18.617670856780755
611.3666666667757,18.302003103790078
611.400000000109,18.085324438671982
611.4333333334423,17.819141231296427
611.4666666667756,17.315721357332045
611.5000000001089,16.422348384464257
611.5333333334422,15.372381927241632
611.5666666667755,14.638649058028577
611.6000000001088,14.692971399677763
611.6333333334421,15.568917199107462
611.6666666667754,16.505380765072882
611.7000000001087,16.65737136182333
611.733333333442,15.419957459173402
611.7666666667753,13.614496206691598
611.8000000001086,12.587031634419485
611.8333333334419,13.635636542145997
611.8666666667752,16.72266632153267
611.9000000001085,20.344027460632518
611.9333333334419,22.920711149519583
611.9666666667752,23.365387183800188
612.0000000001085,22.23663089486134
612.0333333334418,20.43702302483461
612.0666666667751,18.829604250332363
612.1000000001084,17.79856996276182
612.1333333334417,17.409818858473653
612.166666666775,17.722227286082713
612.2000000001083,18.642628366401357
612.2333333334416,19.784101774212616
612.2666666667749,20.726190327706636
612.3000000001082,21.109181446612485
612.3333333334415,20.958013815341992
612.3666666667748,20.447735839116675
612.4000000001081,19.750921259252383
612.4333333334414,18.955562169932488
612.4666666667747,18.052358182736068
612.500000000108,17.026637166832685
612.5333333334413,15.909435955072366
612.5666666667746,14.891861564926284
612.6000000001079,14.200040508310646
612.6333333334412,14.042747659889612
612.6666666667745,14.408685201343344
612.7000000001078,15.135338883799974
612.7333333334411,16.0569333721858
612.7666666667744,16.969504802589565
612.8000000001077,17.59329679423236
612.833333333441,17.639613772578357
612.8666666667743,16.91903275049405
612.9000000001076,15.884832916398077
612.9333333334409,15.246243489966107
612.9666666667742,15.690948781595187
613.0000000001075,17.224349040759996
613.0333333334409,19.057942798800564
613.0666666667742,20.35855629251174
613.1000000001075,20.527441924146554
613.1333333334408,19.790996019285313
