wavelength,intensity
526.1333333335199,13.516193231821795
526.1666666668532,12.394336593722198
526.2000000001865,12.484708367793472
526.2333333335198,13.373801138354287
526.2666666668531,14.315734246252187
526.3000000001864,14.56521736926017
526.3333333335197,13.757217560246856
526.366666666853,12.51720032823309
526.4000000001863,11.629861421124764
526.4333333335196,11.86313523454986
526.4666666668529,13.260276577387172
526.5000000001862,14.878549410576023
526.5333333335195,15.70463581588087
526.5666666668528,14.812487347735386
526.6000000001861,12.484159900989997
526.6333333335194,9.88414259639392
526.6666666668527,8.197038378869498
526.700000000186,8.393209719419067
526.7333333335193,10.123846543268975
526.7666666668526,12.538453367096395
526.800000000186,14.785686215615524
526.8333333335192,16.19953443907043
526.8666666668526,16.670710518724487
526.9000000001859,16.194030505739935
526.9333333335192,14.768754679470485
526.9666666668525,12.657320766641165
527.0000000001858,10.528105154100075
527.0333333335191,9.08417254818716
527.0666666668524,8.98539485068944
527.1000000001857,10.17529730480787
527.133333333519,12.00778003869685
527.1666666668523,13.819196169395896
527.2000000001856,15.016215110659218
527.2333333335189,15.501944560739759
527.2666666668522,15.39321689459039
527.3000000001855,14.807703239768987
527.3333333335188,13.899849106785577
527.3666666668521,12.949038583116716
527.4000000001854,12.261164129814146
527.4333333335187,12.138803923279113
527.466666666852,12.618164320321542
527.5000000001853,13.278213275061363
527.5333333335186,13.652901774891413
527.5666666668519,13.301391540447842
527.6000000001852,12.274109100736409
527.6333333335185,11.068056373325673
527.6666666668518,10.196482630610904
527.7000000001851,10.103105749886208
527.7333333335184,10.680244551682827
527.7666666668517,11.557594457256743
527.800000000185,12.363242422508606
527.8333333335183,12.828526443433734
527.8666666668516,13.07332672740585
527.900000000185,13.308901712624362
527.9333333335182,13.745464229755436
527.9666666668516,14.481576166747372
528.0000000001849,15.40652596532517
528.0333333335182,16.386581643304588
528.0666666668515,17.28566889378415
528.1000000001848,17.91533820442156
528.1333333335181,18.035583946284905
528.1666666668514,17.404221996254474
528.2000000001847,15.849618034186113
528.233333333518,13.815039381767605
528.2666666668513,12.060725951371056
528.3000000001846,11.34954813552222
528.3333333335179,12.17508911275444
528.3666666668512,13.932863123807556
528.4000000001845,15.738535978279145
528.4333333335178,16.71103374999156
528.4666666668511,16.414829121351467
528.5000000001844,15.308624582648182
528.5333333335177,13.95801737966148
528.566666666851,12.917641535310167
528.6000000001843,12.468648521058322
528.6333333335176,12.60630559533121
528.6666666668509,13.312434931985573
528.7000000001842,14.532799810807402
528.7333333335175,15.875642526110894
528.7666666668508,16.764844606127706
528.8000000001841,16.622418435251625
528.8333333335174,15.108873630625045
528.8666666668507,12.915260555233601
528.900000000184,11.01091384998522
528.9333333335173,10.361694867763214
528.9666666668506,11.358411290384618
529.000000000184,13.180609832692381
529.0333333335172,14.85451979291878
529.0666666668506,15.435560547248707
529.1000000001839,14.76554040096315
529.1333333335172,13.542417371318972
529.1666666668505,12.50732331322807
529.2000000001838,12.326697449301108
529.2333333335171,12.93425550800209
529.2666666668504,13.848298229158788
529.3000000001837,14.58237533309449
529.333333333517,14.757865697625666
529.3666666668503,14.47894517010881
529.4000000001836,13.984858873938725
529.4333333335169,13.514681908587646
529.4666666668502,13.274705199331295
529.5000000001835,13.400221659457166
529.5333333335168,14.017241998315832
529.5666666668501,15.23819327300593
529.6000000001834,16.794228043236796
529.6333333335167,17.992530756238907
529.66666666685,18.118133318349827
529.7000000001833,16.56781654592283
529.7333333335166,13.858450848084434
529.7666666668499,11.152736478651786
529.8000000001832,9.621159069335514
529.8333333335165,10.110473746760018
529.8666666668498,11.99883887532526
529.9000000001831,14.24817514835114
529.9333333335164,15.822870596797
529.9666666668497,16.164973828149428
530.000000000183,15.758166115836142
530.0333333335163,15.223408804659275
530.0666666668496,15.16535446070563
530.100000000183,15.729450577357797
530.1333333335162,16.54970009820536
530.1666666668496,17.233311258164463
530.2000000001829,17.416619258316466
530.2333333335162,17.026637061439015
530.2666666668495,16.157409372736247
530.3000000001828,14.90497334705259
530.3333333335161,13.398797190960893
530.3666666668494,11.91858710804904
530.4000000001827,10.786234667243512
530.433333333516,10.32248993223331
530.4666666668493,10.64187096422093
530.5000000001826,11.415400530446087
530.5333333335159,12.256589918524606
530.5666666668492,12.790223802705503
530.6000000001825,12.947613073989439
530.6333333335158,12.995389766075164
530.6666666668491,13.217232841892505
530.7000000001824,13.859470737308753
530.7333333335157,14.806761732446349
530.766666666849,15.740808385516939
530.8000000001823,16.34106649238602
530.8333333335156,16.357870891916328
530.8666666668489,15.850075204136598
530.9000000001822,14.96045495602339
530.9333333335155,13.83218166082339
530.9666666668488,12.670016902662976
531.0000000001821,11.806647122120825
531.0333333335154,11.590686441866767
531.0666666668487,12.351250044985523
531.100000000182,13.92378833139875
531.1333333335153,15.623594926057123
531.1666666668486,16.741161576974704
531.200000000182,16.66142192158452
531.2333333335152,15.63456315674398
531.2666666668486,14.375312921611409
531.3000000001819,13.60284368900337
531.3333333335152,13.823633965920942
531.3666666668485,14.667374671896159
531.4000000001818,15.537859305186132
531.4333333335151,15.841504594430813
531.4666666668484,15.316252219834663
531.5000000001817,14.35163408344059
531.533333333515,13.413134361161003
531.5666666668483,12.9496415065652
531.6000000001816,13.031612898137963
531.6333333335149,13.352882936649069
531.6666666668482,13.591051922599314
531.7000000001815,13.473827606849675
531.7333333335148,13.15292027434536
531.7666666668481,12.99332426214622
531.8000000001814,13.361651217536643
531.8333333335147,14.460670429146374
531.866666666848,15.867713456201122
531.9000000001813,17.01089659451404
531.9333333335146,17.322040843087002
531.9666666668479,16.593230501502763
532.0000000001812,15.273285274066819
532.0333333335145,13.880811986360222
532.0666666668478,12.918253073986579
532.1000000001811,12.565579668239842
532.1333333335144,12.705517315571052
532.1666666668477,13.209682812260715
532.200000000181,13.94806209114494
532.2333333335143,14.778182628436797
532.2666666668476,15.55182532538766
532.300000000181,16.12074325974811
532.3333333335142,16.366164984307645
532.3666666668476,16.271225298593958
532.4000000001809,15.84106660797212
532.4333333335142,15.08226782579625
532.4666666668475,14.105534905280738
532.5000000001808,13.194227942044062
532.5333333335141,12.647957384582226
532.5666666668474,12.74580623455915
532.6000000001807,13.41728248299522
532.633333333514,14.299295678027246
532.6666666668473,15.019736429047247
532.7000000001806,15.278335043024377
532.7333333335139,15.259724286200242
532.7666666668472,15.349079303591198
532.8000000001805,15.932081678582433
532.8333333335138,17.15836964158039
532.8666666668471,18.454017514043112
532.9000000001804,19.106923806567256
532.9333333335137,18.41749328061358
532.966666666847,16.35052157291092
533.0000000001803,13.853995572559564
533.0333333335136,11.955254834361153
533.0666666668469,11.606753188981557
533.1000000001802,12.694188175674975
533.1333333335135,14.308719561524764
533.1666666668468,15.52255079892581
533.2000000001801,15.58971726327217
533.2333333335134,14.826725129383881
533.2666666668467,13.934865894603892
533.30000000018,13.615405220389166
533.3333333335133,14.255814546780957
533.3666666668466,15.407508034029707
533.40000000018,16.484178363754896
533.4333333335132,16.909869012109834
533.4666666668465,16.509169199008966
533.5000000001799,15.625928456867593
533.5333333335132,14.638592658948978
533.5666666668465,13.905345578932383
533.6000000001798,13.546935486379454
533.6333333335131,13.530024880979889
533.6666666668464,13.818667355262141
533.7000000001797,14.358073052325501
533.733333333513,15.000023813372117
533.7666666668463,15.567399164049855
533.8000000001796,15.88355567061373
533.8333333335129,15.884201359217146
533.8666666668462,15.760499586089814
533.9000000001795,15.738932347467646
533.9333333335128,16.037579916266864
533.9666666668461,16.637532523530822
534.0000000001794,17.255689400737783
534.0333333335127,17.595087723227067
534.066666666846,17.39462233724965
534.1000000001793,16.73396829147586
534.1333333335126,15.881216116484719
534.1666666668459,15.10644447750046
534.2000000001792,14.625862730638332
534.2333333335125,14.43363581167718
534.2666666668458,14.466726025773466
534.3000000001791,14.661817050262595
534.3333333335124,14.92396407267229
534.3666666668457,15.097882525459509
534.400000000179,15.0215045862915
534.4333333335123,14.545373500097698
534.4666666668456,13.780420553835649
534.5000000001789,13.082478038840405
534.5333333335122,12.81688825483583
534.5666666668455,13.273555209278527
534.6000000001789,14.168380846304071
534.6333333335122,14.953410224275627
534.6666666668455,15.079340655753798
534.7000000001788,14.256662973819381
534.7333333335121,13.067288284226724
534.7666666668454,12.275634118347345
534.8000000001787,12.63593358493486
534.833333333512,14.263953966199587
534.8666666668453,16.269755196233834
534.9000000001786,17.674977042940363
534.9333333335119,17.568492142943956
534.9666666668452,16.060558953676562
535.0000000001785,14.055643335123934
535.0333333335118,12.479105012881437
535.0666666668451,12.086808516028968
535.1000000001784,12.615452266604594
535.1333333335117,13.422600529159705
535.166666666845,13.865638603458109
535.2000000001783,13.569669494372176
535.2333333335116,12.877641497931684
535.2666666668449,12.251562626103494
535.3000000001782,12.14486808320009
535.3333333335115,12.688572038266845
535.3666666668448,13.601021553741028
535.4000000001781,14.573596385686745
535.4333333335114,15.322112021664493
535.4666666668447,15.836637312884351
535.500000000178,16.27962839571892
535.5333333335113,16.81621683905477
535.5666666668446,17.538193783206403
535.6000000001779,18.194011356428355
535.6333333335112,18.431734676961455
535.6666666668445,17.901152257417156
535.7000000001779,16.54325804292964
535.7333333335112,14.914586060044474
535.7666666668445,13.649905117906858
535.8000000001778,13.356783849049437
535.8333333335111,13.991612834945332
535.8666666668444,14.845071755459449
535.9000000001777,15.177733099821097
535.933333333511,14.378849709693164
535.9666666668443,12.906167036361063
536.0000000001776,11.746497554025348
536.0333333335109,11.89041514670856
536.0666666668442,13.916685621402106
536.1000000001775,16.931077518301617
536.1333333335108,19.710148021812017
536.1666666668441,21.041179048102638
536.2000000001774,20.472364872760995
536.2333333335107,18.804302830203934
536.266666666844,16.95433060564767
536.3000000001773,15.795296460396676
536.3333333335106,15.493138703413843
536.3666666668439,15.647733206500718
536.4000000001772,15.843072620900275
536.4333333335105,15.746295060808702
536.4666666668438,15.53383938824047
536.5000000001771,15.574899602119627
536.5333333335104,16.23862780810692
536.5666666668437,17.65326577496622
536.600000000177,19.29963190643235
536.6333333335103,20.550904772628417
536.6666666668436,20.79268067370483
536.7000000001769,19.865790526147993
536.7333333335102,18.18699373777182
536.7666666668435,16.210025485775322
536.8000000001769,14.375287590143719
536.8333333335102,12.978587074772014
536.8666666668435,12.227158431900603
536.9000000001768,12.326957998885229
536.9333333335101,13.375756509200265
536.9666666668434,14.986965711544952
537.0000000001767,16.638500513469864
537.03333333351,17.80971322550848
537.0666666668433,18.17455662809025
537.1000000001766,17.796131953218577
537.1333333335099,16.783855701967266
537.1666666668432,15.255262997563362
537.2000000001765,13.500694282876855
537.2333333335098,11.975896969583712
537.2666666668431,11.143256533180818
537.3000000001764,11.389162539425888
537.3333333335097,12.528568238526685
537.366666666843,14.11643017936833
537.4000000001763,15.70642099468547
537.4333333335096,16.94081630472655
537.4666666668429,17.746952493666193
537.5000000001762,18.109381485849685
537.5333333335095,18.014764482408985
537.5666666668428,17.561010318901364
537.6000000001761,17.01019169489822
537.6333333335094,16.637578718604356
537.6666666668427,16.69803003871338
537.700000000176,17.175624791270973
537.7333333335093,17.862401383140128
